291.625	58356.23994
291.824	58356.23994
292.024	58356.23994
292.223	58356.23994
292.422	58356.23994
292.621	58356.23994
292.821	58356.23994
293.02	58356.23994
293.219	58356.23994
293.418	58356.23994
293.617	58356.23994
293.817	58356.23994
294.016	58356.23994
294.215	58356.23994
294.414	58356.23994
294.613	58356.23994
294.812	58356.23994
295.011	58356.23994
295.21	58356.23994
295.409	58356.23994
295.608	58356.23994
295.807	58356.23994
296.006	58356.23994
296.205	58356.23994
296.404	58356.23994
296.603	58356.23994
296.802	58356.23994
297.001	58356.23994
297.2	58356.23994
297.398	58356.23994
297.597	58356.23994
297.796	58356.23994
297.995	58356.23994
298.194	58356.23994
298.392	58356.23994
298.591	58356.23994
298.79	58356.23994
298.988	58356.23994
299.187	58356.23994
299.386	58356.23994
299.585	58356.23994
299.783	58356.23994
299.982	58356.23994
300.18	58356.23994
300.379	58356.23994
300.578	58356.23994
300.776	58356.23994
300.975	58356.23994
301.173	58356.23994
301.372	58356.23994
301.57	58356.23994
301.769	58356.23994
301.967	58356.23994
302.166	58356.23994
302.364	58356.23994
302.562	58356.23994
302.761	58356.23994
302.959	58356.23994
303.157	58356.23994
303.356	58356.23994
303.554	58356.23994
303.752	58356.23994
303.951	58356.23994
304.149	58356.23994
304.347	58356.23994
304.546	58356.23994
304.744	58356.23994
304.942	58356.23994
305.14	58356.23994
305.338	58356.23994
305.536	58356.23994
305.735	58356.23994
305.933	58356.23994
306.131	58356.23994
306.329	58356.23994
306.527	58356.23994
306.725	58356.23994
306.923	58356.23994
307.121	58356.23994
307.319	58356.23994
307.517	58356.23994
307.715	58356.23994
307.913	58356.23994
308.111	58356.23994
308.309	58356.23994
308.507	58356.23994
308.705	58356.23994
308.903	58356.23994
309.1	58356.23994
309.298	58356.23994
309.496	58356.23994
309.694	58356.23994
309.892	58356.23994
310.089	58356.23994
310.287	58356.23994
310.485	58356.23994
310.683	58356.23994
310.88	58356.23994
311.078	58356.23994
311.276	58356.23994
311.473	58356.23994
311.671	58356.23994
311.869	58356.23994
312.066	58356.23994
312.264	58356.23994
312.461	58356.23994
312.659	58356.23994
312.856	58356.23994
313.054	58356.23994
313.251	58356.23994
313.449	58356.23994
313.646	58356.23994
313.844	58356.23994
314.041	58356.23994
314.239	58356.23994
314.436	58356.23994
314.634	58356.23994
314.831	58356.23994
315.028	58356.23994
315.226	58356.23994
315.423	58356.23994
315.62	58356.23994
315.817	58356.23994
316.015	58356.23994
316.212	58356.23994
316.409	58356.23994
316.606	58356.23994
316.804	58356.23994
317.001	58356.23994
317.198	58356.23994
317.395	58356.23994
317.592	58356.23994
317.789	58356.23994
317.987	58356.23994
318.184	58356.23994
318.381	58356.23994
318.578	58356.23994
318.775	58356.23994
318.972	58356.23994
319.169	58356.23994
319.366	58356.23994
319.563	58356.23994
319.76	58356.23994
319.957	58356.23994
320.154	58356.23994
320.351	58356.23994
320.547	58356.23994
320.744	58356.23994
320.941	58356.23994
321.138	58356.23994
321.335	58356.23994
321.532	58356.23994
321.728	58356.23994
321.925	58356.23994
322.122	58356.23994
322.319	58356.23994
322.515	58356.23994
322.712	58356.23994
322.909	58356.23994
323.105	58356.23994
323.302	58356.23994
323.499	58356.23994
323.695	58356.23994
323.892	58356.23994
324.089	58356.23994
324.285	58356.23994
324.482	58356.23994
324.678	58356.23994
324.875	58356.23994
325.071	58356.23994
325.268	58356.23994
325.464	58356.23994
325.661	58356.23994
325.857	58356.23994
326.054	58356.23994
326.25	58356.23994
326.446	58356.23994
326.643	58356.23994
326.839	58356.23994
327.035	58356.23994
327.232	58356.23994
327.428	58356.23994
327.624	58356.23994
327.821	58356.23994
328.017	58356.23994
328.213	58356.23994
328.409	58356.23994
328.606	58356.23994
328.802	58356.23994
328.998	58356.23994
329.194	58356.23994
329.39	58356.23994
329.586	58356.23994
329.783	58356.23994
329.979	58356.23994
330.175	58356.23994
330.371	58356.23994
330.567	58356.23994
330.763	58356.23994
330.959	58356.23994
331.155	58356.23994
331.351	58356.23994
331.547	58356.23994
331.743	58356.23994
331.939	58356.23994
332.135	58356.23994
332.33	58356.23994
332.526	58356.23994
332.722	58356.23994
332.918	58356.23994
333.114	58356.23994
333.31	58356.23994
333.506	58356.23994
333.701	58356.23994
333.897	58356.23994
334.093	58356.23994
334.289	58356.23994
334.484	58356.23994
334.68	58356.23994
334.876	58356.23994
335.071	58356.23994
335.267	58356.23994
335.463	58356.23994
335.658	58356.23994
335.854	58356.23994
336.049	58356.23994
336.245	58356.23994
336.441	58356.23994
336.636	58356.23994
336.832	58356.23994
337.027	58356.23994
337.223	58356.23994
337.418	58356.23994
337.613	58356.23994
337.809	58356.23994
338.004	58356.23994
338.2	58356.23994
338.395	58356.23994
338.591	58356.23994
338.786	58356.23994
338.981	58356.23994
339.177	58356.23994
339.372	58356.23994
339.567	58356.23994
339.762	58356.23994
339.958	58356.23994
340.153	58356.23994
340.348	58356.23994
340.543	58356.23994
340.739	58356.23994
340.934	58356.23994
341.129	58356.23994
341.324	58356.23994
341.519	58356.23994
341.714	58356.23994
341.909	58356.23994
342.104	58356.23994
342.299	58356.23994
342.495	58356.23994
342.69	58356.23994
342.885	58356.23994
343.08	58356.23994
343.275	58356.23994
343.469	58356.23994
343.664	58356.23994
343.859	58356.23994
344.054	58356.23994
344.249	58356.23994
344.444	58356.23994
344.639	58356.23994
344.834	58356.23994
345.029	58356.23994
345.223	58356.23994
345.418	58356.23994
345.613	58356.23994
345.808	58356.23994
346.003	58356.23994
346.197	58356.23994
346.392	58356.23994
346.587	58356.23994
346.781	58356.23994
346.976	58356.23994
347.171	58356.23994
347.365	58356.23994
347.56	58356.23994
347.755	58356.23994
347.949	58356.23994
348.144	58356.23994
348.338	58356.23994
348.533	58356.23994
348.727	58356.23994
348.922	58356.23994
349.116	58356.23994
349.311	58356.23994
349.505	58356.23994
349.7	58356.23994
349.894	58356.23994
350.089	58356.23994
350.283	58356.23994
350.477	58356.23994
350.672	58356.23994
350.866	58356.23994
351.06	58356.23994
351.255	58356.23994
351.449	58356.23994
351.643	58356.23994
351.837	58356.23994
352.032	58356.23994
352.226	58356.23994
352.42	58356.23994
352.614	58356.23994
352.809	58356.23994
353.003	58356.23994
353.197	58356.23994
353.391	58356.23994
353.585	58356.23994
353.779	58356.23994
353.973	58356.23994
354.167	58356.23994
354.361	58356.23994
354.555	58356.23994
354.749	58356.23994
354.943	58356.23994
355.137	58356.23994
355.331	58356.23994
355.525	58356.23994
355.719	58356.23994
355.913	58356.23994
356.107	58356.23994
356.301	58356.23994
356.495	58356.23994
356.689	58356.23994
356.883	58356.23994
357.076	58356.23994
357.27	58356.23994
357.464	58356.23994
357.658	58356.23994
357.852	58356.23994
358.045	58356.23994
358.239	58356.23994
358.433	58356.23994
358.626	58356.23994
358.82	58356.23994
359.014	58356.23994
359.207	58356.23994
359.401	58356.23994
359.595	58356.23994
359.788	58356.23994
359.982	58356.23994
360.175	58356.23994
360.369	58356.23994
360.563	58356.23994
360.756	58356.23994
360.95	58356.23994
361.143	58356.23994
361.336	58356.23994
361.53	58356.23994
361.723	58356.23994
361.917	58356.23994
362.11	58356.23994
362.304	58356.23994
362.497	58356.23994
362.69	58356.23994
362.884	58356.23994
363.077	58356.23994
363.27	58356.23994
363.464	58356.23994
363.657	58356.23994
363.85	58356.23994
364.043	58356.23994
364.237	58356.23994
364.43	58356.23994
364.623	58356.23994
364.816	58356.23994
365.009	58356.23994
365.202	58356.23994
365.396	58356.23994
365.589	58356.23994
365.782	58356.23994
365.975	58356.23994
366.168	58356.23994
366.361	58356.23994
366.554	58356.23994
366.747	58356.23994
366.94	58356.23994
367.133	58356.23994
367.326	58356.23994
367.519	58356.23994
367.712	58356.23994
367.905	58356.23994
368.098	58356.23994
368.291	58356.23994
368.484	58356.23994
368.676	58356.23994
368.869	58356.23994
369.062	58356.23994
369.255	58356.23994
369.448	58356.23994
369.64	58356.23994
369.833	58356.23994
370.026	58356.23994
370.219	58356.23994
370.411	58356.23994
370.604	58356.23994
370.797	58356.23994
370.989	58356.23994
371.182	58356.23994
371.375	58356.23994
371.567	58356.23994
371.76	58356.23994
371.952	58356.23994
372.145	58356.23994
372.338	58356.23994
372.53	58356.23994
372.723	58356.23994
372.915	58356.23994
373.108	58356.23994
373.3	58356.23994
373.493	58356.23994
373.685	58356.23994
373.877	58356.23994
374.07	58356.23994
374.262	58356.23994
374.455	58356.23994
374.647	58356.23994
374.839	58356.23994
375.032	58356.23994
375.224	58356.23994
375.416	58356.23994
375.609	58356.23994
375.801	58356.23994
375.993	58356.23994
376.185	58356.23994
376.378	58356.23994
376.57	58356.23994
376.762	58356.23994
376.954	58356.23994
377.146	58356.23994
377.338	58356.23994
377.53	58356.23994
377.723	58356.23994
377.915	58356.23994
378.107	58356.23994
378.299	58356.23994
378.491	58356.23994
378.683	58356.23994
378.875	58356.23994
379.067	58356.23994
379.259	58356.23994
379.451	58356.23994
379.643	58356.23994
379.835	58356.23994
380.027	58356.23994
380.219	58356.23994
380.41	58356.23994
380.602	58356.23994
380.794	58356.23994
380.986	58356.23994
381.178	58356.23994
381.37	58356.23994
381.561	58356.23994
381.753	58356.23994
381.945	58356.23994
382.137	58356.23994
382.328	58356.23994
382.52	58356.23994
382.712	58356.23994
382.903	58356.23994
383.095	58356.23994
383.287	58356.23994
383.478	58356.23994
383.67	58356.23994
383.862	58356.23994
384.053	58356.23994
384.245	58356.23994
384.436	58356.23994
384.628	58356.23994
384.819	58356.23994
385.011	58356.23994
385.202	58356.23994
385.394	58356.23994
385.585	58356.23994
385.777	58356.23994
385.968	58356.23994
386.159	58356.23994
386.351	58356.23994
386.542	58356.23994
386.734	58356.23994
386.925	58356.23994
387.116	58356.23994
387.308	58356.23994
387.499	58356.23994
387.69	58356.23994
387.881	58356.23994
388.073	58356.23994
388.264	58356.23994
388.455	58356.23994
388.646	58356.23994
388.837	58356.23994
389.029	58356.23994
389.22	58356.23994
389.411	58356.23994
389.602	58356.23994
389.793	58356.23994
389.984	58356.23994
390.175	58356.23994
390.366	58356.23994
390.557	58356.23994
390.748	58356.23994
390.939	58356.23994
391.13	58356.23994
391.321	58356.23994
391.512	58356.23994
391.703	58356.23994
391.894	58356.23994
392.085	58356.23994
392.276	58356.23994
392.467	58356.23994
392.658	58356.23994
392.849	58356.23994
393.039	58356.23994
393.23	58356.23994
393.421	58356.23994
393.612	58356.23994
393.803	58356.23994
393.993	58356.23994
394.184	58356.23994
394.375	58356.23994
394.566	58356.23994
394.756	58356.23994
394.947	58356.23994
395.138	58356.23994
395.328	58356.23994
395.519	58356.23994
395.709	58356.23994
395.9	58356.23994
396.091	58356.23994
396.281	58356.23994
396.472	58356.23994
396.662	58356.23994
396.853	58356.23994
397.043	58356.23994
397.234	58356.23994
397.424	58356.23994
397.615	58356.23994
397.805	58356.23994
397.996	58356.23994
398.186	58356.23994
398.376	58356.23994
398.567	58356.23994
398.757	58356.23994
398.947	58356.23994
399.138	58356.23994
399.328	58356.23994
399.518	58356.23994
399.709	58356.23994
399.899	58356.23994
400.089	58356.23994
400.279	58356.23994
400.47	58356.23994
400.66	58356.23994
400.85	58356.23994
401.04	58356.23994
401.23	58356.23994
401.421	58356.23994
401.611	58356.23994
401.801	58356.23994
401.991	58356.23994
402.181	58356.23994
402.371	58356.23994
402.561	58356.23994
402.751	58356.23994
402.941	58356.23994
403.131	58356.23994
403.321	58356.23994
403.511	58356.23994
403.701	58356.23994
403.891	58356.23994
404.081	58356.23994
404.271	58356.23994
404.461	58356.23994
404.651	58356.23994
404.84	58356.23994
405.03	58356.23994
405.22	58356.23994
405.41	58356.23994
405.6	58356.23994
405.789	58356.23994
405.979	58356.23994
406.169	58356.23994
406.359	58356.23994
406.548	58356.23994
406.738	58356.23994
406.928	58356.23994
407.118	58356.23994
407.307	58356.23994
407.497	58356.23994
407.686	58356.23994
407.876	58356.23994
408.066	58356.23994
408.255	58356.23994
408.445	58356.23994
408.634	58356.23994
408.824	58356.23994
409.013	58356.23994
409.203	58356.23994
409.392	58356.23994
409.582	58356.23994
409.771	58356.23994
409.961	58356.23994
410.15	58356.23994
410.34	58356.23994
410.529	58356.23994
410.718	58356.23994
410.908	58356.23994
411.097	58356.23994
411.286	58356.23994
411.476	58356.23994
411.665	58356.23994
411.854	58356.23994
412.044	58356.23994
412.233	58356.23994
412.422	58356.23994
412.611	58356.23994
412.8	58356.23994
412.99	58356.23994
413.179	58356.23994
413.368	58356.23994
413.557	58356.23994
413.746	58356.23994
413.935	58356.23994
414.124	58356.23994
414.313	58356.23994
414.503	58356.23994
414.692	58356.23994
414.881	58356.23994
415.07	58356.23994
415.259	58356.23994
415.448	58356.23994
415.637	58356.23994
415.826	58356.23994
416.015	58356.23994
416.203	58356.23994
416.392	58356.23994
416.581	58356.23994
416.77	58356.23994
416.959	58356.23994
417.148	58356.23994
417.337	58356.23994
417.525	58356.23994
417.714	58356.23994
417.903	58356.23994
418.092	58356.23994
418.281	58356.23994
418.469	58356.23994
418.658	58356.23994
418.847	58356.23994
419.035	58356.23994
419.224	58356.23994
419.413	58356.23994
419.601	58356.23994
419.79	58356.23994
419.979	58356.23994
420.167	58356.23994
420.356	58356.23994
420.544	58356.23994
420.733	58356.23994
420.921	58356.23994
421.11	58356.23994
421.299	58356.23994
421.487	58356.23994
421.675	58356.23994
421.864	58356.23994
422.052	58356.23994
422.241	58356.23994
422.429	58356.23994
422.618	58356.23994
422.806	58356.23994
422.994	58356.23994
423.183	58356.23994
423.371	58356.23994
423.559	58356.23994
423.748	58356.23994
423.936	58356.23994
424.124	58356.23994
424.312	58356.23994
424.501	58356.23994
424.689	58356.23994
424.877	58356.23994
425.065	58356.23994
425.254	58356.23994
425.442	58356.23994
425.63	58356.23994
425.818	58356.23994
426.006	58356.23994
426.194	58356.23994
426.382	58356.23994
426.57	58356.23994
426.758	58356.23994
426.946	58356.23994
427.134	58356.23994
427.323	58356.23994
427.51	58356.23994
427.698	58356.23994
427.886	58356.23994
428.074	58356.23994
428.262	58356.23994
428.45	58356.23994
428.638	58356.23994
428.826	58356.23994
429.014	58356.23994
429.202	58356.23994
429.39	58356.23994
429.577	58356.23994
429.765	58356.23994
429.953	58356.23994
430.141	58356.23994
430.329	58356.23994
430.516	58356.23994
430.704	58356.23994
430.892	58356.23994
431.079	58356.23994
431.267	58356.23994
431.455	58356.23994
431.643	58356.23994
431.83	58356.23994
432.018	58356.23994
432.205	58356.23994
432.393	58356.23994
432.581	58356.23994
432.768	58356.23994
432.956	58356.23994
433.143	58356.23994
433.331	58356.23994
433.518	58356.23994
433.706	58356.23994
433.893	58356.23994
434.081	58356.23994
434.268	58356.23994
434.456	58356.23994
434.643	58356.23994
434.83	58356.23994
435.018	58356.23994
435.205	58356.23994
435.392	58356.23994
435.58	58356.23994
435.767	58356.23994
435.954	58356.23994
436.142	58356.23994
436.329	58356.23994
436.516	58356.23994
436.703	58356.23994
436.891	58356.23994
437.078	58356.23994
437.265	58356.23994
437.452	58356.23994
437.639	58356.23994
437.827	58356.23994
438.014	58356.23994
438.201	58356.23994
438.388	58356.23994
438.575	58356.23994
438.762	58356.23994
438.949	58356.23994
439.136	58356.23994
439.323	58356.23994
439.51	58356.23994
439.697	58356.23994
439.884	58356.23994
440.071	58356.23994
440.258	58356.23994
440.445	58356.23994
440.632	58356.23994
440.819	58356.23994
441.006	58356.23994
441.193	58356.23994
441.38	58356.23994
441.566	58356.23994
441.753	58356.23994
441.94	58356.23994
442.127	58356.23994
442.314	58356.23994
442.5	58356.23994
442.687	58356.23994
442.874	58356.23994
443.061	58356.23994
443.247	58356.23994
443.434	58356.23994
443.621	58356.23994
443.807	58356.23994
443.994	58356.23994
444.181	58356.23994
444.367	58356.23994
444.554	58356.23994
444.74	58356.23994
444.927	58356.23994
445.114	58356.23994
445.3	58356.23994
445.487	58356.23994
445.673	58356.23994
445.86	58356.23994
446.046	58356.23994
446.233	58356.23994
446.419	58356.23994
446.605	58356.23994
446.792	58356.23994
446.978	58356.23994
447.165	58356.23994
447.351	58356.23994
447.537	58356.23994
447.724	58356.23994
447.91	58356.23994
448.096	58356.23994
448.283	58356.23994
448.469	58356.23994
448.655	58356.23994
448.841	58356.23994
449.028	58356.23994
449.214	58356.23994
449.4	58356.23994
449.586	58356.23994
449.773	58356.23994
449.959	58356.23994
450.145	58356.23994
450.331	58356.23994
450.517	58356.23994
450.703	58356.23994
450.889	58356.23994
451.075	58356.23994
451.261	58356.23994
451.447	58356.23994
451.633	58356.23994
451.819	58356.23994
452.005	58356.23994
452.191	58356.23994
452.377	58356.23994
452.563	58356.23994
452.749	58356.23994
452.935	58356.23994
453.121	58356.23994
453.307	58356.23994
453.493	58356.23994
453.679	58356.23994
453.865	58356.23994
454.05	58356.23994
454.236	58356.23994
454.422	58356.23994
454.608	58356.23994
454.794	58356.23994
454.979	58356.23994
455.165	58356.23994
455.351	58356.23994
455.537	58356.23994
455.722	58356.23994
455.908	58356.23994
456.094	58356.23994
456.279	58356.23994
456.465	58356.23994
456.65	58356.23994
456.836	58356.23994
457.022	58356.23994
457.207	58356.23994
457.393	58356.23994
457.578	58356.23994
457.764	58356.23994
457.949	58356.23994
458.135	58356.23994
458.32	58356.23994
458.506	58356.23994
458.691	58356.23994
458.877	58356.23994
459.062	58356.23994
459.248	58356.23994
459.433	58356.23994
459.618	58356.23994
459.804	58356.23994
459.989	58356.23994
460.174	58356.23994
460.36	58356.23994
460.545	58356.23994
460.73	58356.23994
460.915	58356.23994
461.101	58356.23994
461.286	58356.23994
461.471	58356.23994
461.656	58356.23994
461.842	58356.23994
462.027	58356.23994
462.212	58356.23994
462.397	58356.23994
462.582	58356.23994
462.767	58356.23994
462.952	58356.23994
463.138	58356.23994
463.323	58356.23994
463.508	58356.23994
463.693	58356.23994
463.878	58356.23994
464.063	58356.23994
464.248	58356.23994
464.433	58356.23994
464.618	58356.23994
464.803	58356.23994
464.988	58356.23994
465.173	58356.23994
465.357	58356.23994
465.542	58356.23994
465.727	58356.23994
465.912	58356.23994
466.097	58356.23994
466.282	58356.23994
466.467	58356.23994
466.651	58356.23994
466.836	58356.23994
467.021	58356.23994
467.206	58356.23994
467.391	58356.23994
467.575	58356.23994
467.76	58356.23994
467.945	58356.23994
468.129	58356.23994
468.314	58356.23994
468.499	58356.23994
468.683	58356.23994
468.868	58356.23994
469.053	58356.23994
469.237	58356.23994
469.422	58356.23994
469.606	58356.23994
469.791	58356.23994
469.975	58356.23994
470.16	58356.23994
470.344	58356.23994
470.529	58356.23994
470.713	58356.23994
470.898	58356.23994
471.082	58356.23994
471.267	58356.23994
471.451	58356.23994
471.636	58356.23994
471.82	58356.23994
472.004	58356.23994
472.189	58356.23994
472.373	58356.23994
472.557	58356.23994
472.742	58356.23994
472.926	58356.23994
473.11	58356.23994
473.295	58356.23994
473.479	58356.23994
473.663	58356.23994
473.847	58356.23994
474.031	58356.23994
474.216	58356.23994
474.4	58356.23994
474.584	58356.23994
474.768	58356.23994
474.952	58356.23994
475.136	58356.23994
475.32	58356.23994
475.505	58356.23994
475.689	58356.23994
475.873	58356.23994
476.057	58356.23994
476.241	58356.23994
476.425	58356.23994
476.609	58356.23994
476.793	58356.23994
476.977	58356.23994
477.161	58356.23994
477.345	58356.23994
477.529	58356.23994
477.713	58356.23994
477.896	58356.23994
478.08	58356.23994
478.264	58356.23994
478.448	58356.23994
478.632	58356.23994
478.816	58356.23994
478.999	58356.23994
479.183	58356.23994
479.367	58356.23994
479.551	58356.23994
479.735	58356.23994
479.918	58356.23994
480.102	58356.23994
480.286	58356.23994
480.469	58356.23994
480.653	58356.23994
480.837	58356.23994
481.02	58356.23994
481.204	58356.23994
481.388	58356.23994
481.571	58356.23994
481.755	58356.23994
481.938	58356.23994
482.122	58356.23994
482.305	58356.23994
482.489	58356.23994
482.673	58356.23994
482.856	58356.23994
483.04	58356.23994
483.223	58356.23994
483.406	58356.23994
483.59	58356.23994
483.773	58356.23994
483.957	58356.23994
484.14	58356.23994
484.323	58356.23994
484.507	58356.23994
484.69	58356.23994
484.874	58356.23994
485.057	58356.23994
485.24	58356.23994
485.423	58356.23994
485.607	58356.23994
485.79	58356.23994
485.973	58356.23994
486.156	58356.23994
486.34	58356.23994
486.523	58356.23994
486.706	58356.23994
486.889	58356.23994
487.072	58356.23994
487.256	58356.23994
487.439	58356.23994
487.622	58356.23994
487.805	58356.23994
487.988	58356.23994
488.171	58356.23994
488.354	58356.23994
488.537	58356.23994
488.72	58356.23994
488.903	58356.23994
489.086	58356.23994
489.269	58356.23994
489.452	58356.23994
489.635	58356.23994
489.818	58356.23994
490.001	58356.23994
490.184	58356.23994
490.367	58356.23994
490.55	58356.23994
490.732	58356.23994
490.915	58356.23994
491.098	58356.23994
491.281	58356.23994
491.464	58356.23994
491.647	58356.23994
491.829	58356.23994
492.012	58356.23994
492.195	58356.23994
492.378	58356.23994
492.56	58356.23994
492.743	58356.23994
492.926	58356.23994
493.108	58356.23994
493.291	58356.23994
493.474	58356.23994
493.656	58356.23994
493.839	58356.23994
494.022	58356.23994
494.204	58356.23994
494.387	58356.23994
494.569	58356.23994
494.752	58356.23994
494.934	58356.23994
495.117	58356.23994
495.299	58356.23994
495.482	58356.23994
495.664	58356.23994
495.847	58356.23994
496.029	58356.23994
496.212	58356.23994
496.394	58356.23994
496.576	58356.23994
496.759	58356.23994
496.941	58356.23994
497.123	58356.23994
497.306	58356.23994
497.488	58356.23994
497.67	58356.23994
497.853	58356.23994
498.035	58356.23994
498.217	58356.23994
498.4	58356.23994
498.582	58356.23994
498.764	58356.23994
498.946	58356.23994
499.128	58356.23994
499.311	58356.23994
499.493	58356.23994
499.675	58356.23994
499.857	58356.23994
500.039	58356.23994
500.221	58356.23994
500.403	58356.23994
500.585	58356.23994
500.767	58356.23994
500.949	58356.23994
501.132	58356.23994
501.314	58356.23994
501.496	58356.23994
501.678	58356.23994
501.859	58356.23994
502.041	58356.23994
502.223	58356.23994
502.405	58356.23994
502.587	58356.23994
502.769	58356.23994
502.951	58356.23994
503.133	58356.23994
503.315	58356.23994
503.497	58356.23994
503.678	58356.23994
503.86	58356.23994
504.042	58356.23994
504.224	58356.23994
504.406	58356.23994
504.587	58356.23994
504.769	58356.23994
504.951	58356.23994
505.132	58356.23994
505.314	58356.23994
505.496	58356.23994
505.678	58356.23994
505.859	58356.23994
506.041	58356.23994
506.222	58356.23994
506.404	58356.23994
506.586	58356.23994
506.767	58356.23994
506.949	58356.23994
507.13	58356.23994
507.312	58356.23994
507.493	58356.23994
507.675	58356.23994
507.856	58356.23994
508.038	58356.23994
508.219	58356.23994
508.401	58356.23994
508.582	58356.23994
508.764	58356.23994
508.945	58356.23994
509.126	58356.23994
509.308	58356.23994
509.489	58356.23994
509.671	58356.23994
509.852	58356.23994
510.033	58356.23994
510.214	58356.23994
510.396	58356.23994
510.577	58356.23994
510.758	58356.23994
510.94	58356.23994
511.121	58356.23994
511.302	58356.23994
511.483	58356.23994
511.664	58356.23994
511.846	58356.23994
512.027	58356.23994
512.208	58356.23994
512.389	58356.23994
512.57	58356.23994
512.751	58356.23994
512.932	58356.23994
513.113	58356.23994
513.294	58356.23994
513.476	58356.23994
513.657	58356.23994
513.838	58356.23994
514.019	58356.23994
514.2	58356.23994
514.381	58356.23994
514.561	58356.23994
514.742	58356.23994
514.923	58356.23994
515.104	58356.23994
515.285	58356.23994
515.466	58356.23994
515.647	58356.23994
515.828	58356.23994
516.009	58356.23994
516.189	58356.23994
516.37	58356.23994
516.551	58356.23994
516.732	58356.23994
516.913	58356.23994
517.093	58356.23994
517.274	58356.23994
517.455	58356.23994
517.636	58356.23994
517.816	58356.23994
517.997	58356.23994
518.178	58356.23994
518.358	58356.23994
518.539	58356.23994
518.72	58356.23994
518.9	58356.23994
519.081	58356.23994
519.261	58356.23994
519.442	58356.23994
519.622	58356.23994
519.803	58356.23994
519.984	58356.23994
520.164	58356.23994
520.345	58356.23994
520.525	58356.23994
520.705	58356.23994
520.886	58356.23994
521.066	58356.23994
521.247	58356.23994
521.427	58356.23994
521.608	58356.23994
521.788	58356.23994
521.968	58356.23994
522.149	58356.23994
522.329	58356.23994
522.509	58356.23994
522.69	58356.23994
522.87	58356.23994
523.05	58356.23994
523.231	58356.23994
523.411	58356.23994
523.591	58356.23994
523.771	58356.23994
523.951	58356.23994
524.132	58356.23994
524.312	58356.23994
524.492	58356.23994
524.672	58356.23994
524.852	58356.23994
525.032	58356.23994
525.213	58356.23994
525.393	58356.23994
525.573	58356.23994
525.753	58356.23994
525.933	58356.23994
526.113	58356.23994
526.293	58356.23994
526.473	58356.23994
526.653	58356.23994
526.833	58356.23994
527.013	58356.23994
527.193	58356.23994
527.373	58356.23994
527.553	58356.23994
527.733	58356.23994
527.913	58356.23994
528.092	58356.23994
528.272	58356.23994
528.452	58356.23994
528.632	58356.23994
528.812	58356.23994
528.992	58356.23994
529.171	58356.23994
529.351	58356.23994
529.531	58356.23994
529.711	58356.23994
529.89	58356.23994
530.07	58356.23994
530.25	58356.23994
530.43	58356.23994
530.609	58356.23994
530.789	58356.23994
530.969	58356.23994
531.148	58356.23994
531.328	58356.23994
531.507	58356.23994
531.687	58356.23994
531.867	58356.23994
532.046	58356.23994
532.226	58356.23994
532.405	58356.23994
532.585	58356.23994
532.764	58356.23994
532.944	58356.23994
533.123	58356.23994
533.303	58356.23994
533.482	58356.23994
533.662	58356.23994
533.841	58356.23994
534.021	58356.23994
534.2	58356.23994
534.379	58356.23994
534.559	58356.23994
534.738	58356.23994
534.917	58356.23994
535.097	58356.23994
535.276	58356.23994
535.455	58356.23994
535.635	58356.23994
535.814	58356.23994
535.993	58356.23994
536.172	58356.23994
536.352	58356.23994
536.531	58356.23994
536.71	58356.23994
536.889	58356.23994
537.068	58356.23994
537.248	58356.23994
537.427	58356.23994
537.606	58356.23994
537.785	58356.23994
537.964	58356.23994
538.143	58356.23994
538.322	58356.23994
538.501	58356.23994
538.68	58356.23994
538.859	58356.23994
539.038	58356.23994
539.217	58356.23994
539.396	58356.23994
539.575	58356.23994
539.754	58356.23994
539.933	58356.23994
540.112	58356.23994
540.291	58356.23994
540.47	58356.23994
540.649	58356.23994
540.828	58356.23994
541.007	58356.23994
541.186	58356.23994
541.364	58356.23994
541.543	58356.23994
541.722	58356.23994
541.901	58356.23994
542.08	58356.23994
542.258	58356.23994
542.437	58356.23994
542.616	58356.23994
542.795	58356.23994
542.973	58356.23994
543.152	58356.23994
543.331	58356.23994
543.509	58356.23994
543.688	58356.23994
543.867	58356.23994
544.045	58356.23994
544.224	58356.23994
544.402	58356.23994
544.581	58356.23994
544.76	58356.23994
544.938	58356.23994
545.117	58356.23994
545.295	58356.23994
545.474	58356.23994
545.652	58356.23994
545.831	58356.23994
546.009	58356.23994
546.188	58356.23994
546.366	58356.23994
546.544	58356.23994
546.723	58356.23994
546.901	58356.23994
547.08	58356.23994
547.258	58356.23994
547.436	58356.23994
547.615	58356.23994
547.793	58356.23994
547.971	58356.23994
548.15	58356.23994
548.328	58356.23994
548.506	58356.23994
548.684	58356.23994
548.863	58356.23994
549.041	58356.23994
549.219	58356.23994
549.397	58356.23994
549.576	58356.23994
549.754	58356.23994
549.932	58356.23994
550.11	58356.23994
550.288	58356.23994
550.466	58356.23994
550.644	58356.23994
550.822	58356.23994
551.001	58356.23994
551.179	58356.23994
551.357	58356.23994
551.535	58356.23994
551.713	58356.23994
551.891	58356.23994
552.069	58356.23994
552.247	58356.23994
552.425	58356.23994
552.603	58356.23994
552.781	58356.23994
552.958	58356.23994
553.136	58356.23994
553.314	58356.23994
553.492	58356.23994
553.67	58356.23994
553.848	58356.23994
554.026	58356.23994
554.204	58356.23994
554.381	58356.23994
554.559	58356.23994
554.737	58356.23994
554.915	58356.23994
