644.282	10264.99308
644.48	10229.97231
644.679	10251.51761
644.877	10025.74827
645.075	10308.76396
645.274	10057.85264
645.472	10175.95607
645.67	10028.63212
645.868	10074.07551
646.067	9923.22651
646.265	10143.90643
646.463	9974.90912
646.661	9970.02785
646.859	9983.08173
647.057	9922.05416
647.256	10183.94342
647.454	10100.27624
647.652	10036.33442
647.85	9981.3392
648.048	10057.40642
648.246	9983.62934
648.444	9880.43905
648.642	9969.77722
648.84	9878.2864
649.038	9903.03106
649.236	9762.79272
649.434	9831.49095
649.632	9768.89309
649.83	9834.09124
650.028	9649.94375
650.226	9821.20094
650.423	9706.49649
650.621	9657.964
650.819	9591.78185
651.017	9540.94301
651.215	9659.07787
651.413	9650.65653
651.61	9593.53136
651.808	9531.87662
652.006	9380.81591
652.204	9625.61868
652.401	9508.26149
652.599	9426.41121
652.797	9478.02148
652.995	9376.43569
653.192	9165.6543
653.39	9369.71727
653.588	9313.73177
653.785	9267.04023
653.983	9319.37309
654.18	9234.73727
654.378	9073.4752
654.576	9389.26054
654.773	9197.65134
654.971	9283.72982
655.168	9151.9355
655.366	9246.15075
655.563	9098.78297
655.761	9147.35554
655.958	9125.36027
656.156	9151.87412
656.353	9008.42544
656.55	9133.20873
656.748	8940.31245
656.945	8980.44569
657.143	8953.18415
657.34	8960.12711
657.537	8895.4545
657.735	8873.63733
657.932	8743.86702
658.129	8673.69687
658.326	8647.6373
658.524	8706.53751
658.721	8786.36344
658.918	8679.20273
659.115	8592.51181
659.313	8677.47609
659.51	8497.2053
659.707	8554.61403
659.904	8459.59323
660.101	8626.75249
660.298	8452.47314
660.496	8492.48351
660.693	8367.09066
660.89	8340.54855
661.087	8319.56138
661.284	8425.77975
661.481	8277.79943
661.678	8274.80918
661.875	8271.43233
662.072	8239.90774
662.269	8328.57829
662.466	8325.2286
662.663	8374.44127
662.86	8287.3447
663.057	8208.97493
663.254	8288.9685
663.45	8299.26553
663.647	8121.62391
663.844	8264.29277
664.041	8147.0083
664.238	8196.70859
664.435	8227.26979
664.631	8217.16257
664.828	8238.96773
665.025	8248.79756
665.222	7977.85316
665.419	8120.54506
665.615	8273.89477
665.812	8034.91621
666.009	8164.03165
666.205	8159.45944
666.402	8143.75397
666.599	8165.16075
666.795	8131.64263
666.992	8193.42094
667.188	8132.71008
667.385	8087.68026
667.582	8226.41728
667.778	8079.63383
667.975	8236.28026
668.171	8176.75852
668.368	8147.10049
668.564	8031.26802
668.761	8227.08796
668.957	8090.25073
669.154	8181.61666
669.35	8177.9423
669.547	8082.57038
669.743	8147.90207
669.939	8165.00245
670.136	8087.14465
670.332	8088.25632
670.528	8050.77401
670.725	8193.45893
670.921	8211.19373
671.117	8133.45521
671.314	8125.97726
671.51	8254.10272
671.706	8068.31212
671.902	8037.6389
672.099	7972.01003
672.295	7966.10522
672.491	7966.6363
672.687	7910.81585
672.883	7889.90609
673.08	7939.23076
673.276	8000.88183
673.472	7995.30546
673.668	7904.9744
673.864	7866.53762
674.06	7895.21665
674.256	7940.16606
674.452	7753.59013
674.648	7889.70635
674.844	7794.63513
675.04	7933.84805
675.236	7872.71218
675.432	7815.58989
675.628	7647.73048
675.824	7758.03457
676.02	7750.32967
676.216	7832.87565
676.412	7716.85176
676.608	7699.96561
676.804	7722.98565
676.999	7844.36348
677.195	7697.68371
677.391	7687.22279
677.587	7660.42295
677.783	7798.22335
677.978	7669.29443
678.174	7611.34317
678.37	7542.5514
678.566	7689.2244
678.761	7636.67039
678.957	7640.54499
679.153	7613.21918
679.348	7648.76207
679.544	7570.72487
679.74	7582.99888
679.935	7551.15115
680.131	7611.15127
680.327	7484.23374
680.522	7489.38366
680.718	7488.02974
680.913	7446.55114
681.109	7461.22231
681.304	7616.2563
681.5	7522.42251
681.695	7527.5142
681.891	7437.89747
682.086	7522.99714
682.282	7372.71247
682.477	7352.9812
682.672	7480.91604
682.868	7407.77785
683.063	7369.32873
683.259	7336.70747
683.454	7369.676
683.649	7321.44091
683.845	7335.14527
684.04	7374.38081
684.235	7188.18987
684.43	7380.05303
684.626	7292.99156
684.821	7265.15436
685.016	7211.0266
685.211	7190.65967
685.407	7185.77574
685.602	7169.73748
685.797	7176.14468
685.992	7237.54901
686.187	7225.82895
686.382	7216.80278
686.577	6975.22593
686.773	7260.96793
686.968	7053.38782
687.163	7192.85523
687.358	6989.39873
687.553	7082.65224
687.748	6944.57383
687.943	7026.76223
688.138	6989.84896
688.333	6999.7792
688.528	6821.94773
688.723	6953.68834
688.918	6775.6664
689.112	6848.02432
689.307	6634.59552
689.502	6748.79549
689.697	6686.00515
689.892	6681.23279
690.087	6626.7564
690.282	6692.18085
690.476	6485.36941
690.671	6455.14793
690.866	6392.97848
691.061	6575.4602
691.255	6417.79991
691.45	6432.83993
691.645	6296.40769
691.84	6298.28733
692.034	6313.72441
692.229	6243.84169
692.424	6170.41129
692.618	6253.86404
692.813	6156.7194
693.007	6161.63397
693.202	6163.22067
693.397	6195.74809
693.591	6020.62379
693.786	5929.87654
693.98	5918.15545
694.175	6041.18728
694.369	5765.12967
694.564	5990.81931
694.758	5847.35929
694.953	5817.71437
695.147	5940.62906
695.342	5800.31073
695.536	5812.4627
695.73	5751.18977
695.925	5675.77379
696.119	5753.34865
696.313	5626.42186
696.508	5842.22303
696.702	5765.416
696.896	5630.04518
697.091	5688.12669
697.285	5678.81201
697.479	5697.41592
697.673	5751.34611
697.868	5554.4509
698.062	5679.52567
698.256	5471.3544
698.45	5636.21674
698.644	5602.72755
698.839	5731.96052
699.033	5539.82443
699.227	5769.59113
699.421	5555.6753
699.615	5582.98079
699.809	5569.80419
700.003	5700.70648
700.197	5557.51742
700.391	5719.45565
700.585	5579.56119
700.779	5679.97251
700.973	5606.54115
701.167	5573.66447
701.361	5614.88357
701.555	5784.11311
701.749	5538.16059
701.943	5725.58482
702.137	5560.18757
702.331	5732.48081
702.525	5620.95774
702.718	5662.25749
702.912	5550.83525
703.106	5741.88061
703.3	5576.48425
703.494	5623.75584
703.687	5537.74655
703.881	5559.47867
704.075	5560.72664
704.269	5583.14272
704.462	5586.45825
704.656	5622.30794
704.85	5549.32924
705.043	5540.36226
705.237	5580.09092
705.431	5551.53494
705.624	5439.83594
705.818	5599.36879
706.012	5543.98865
706.205	5513.15637
706.399	5403.99489
706.592	5442.08489
706.786	5373.62598
706.979	5539.53837
707.173	5326.18318
707.366	5491.23696
707.56	5452.84468
707.753	5450.05784
707.947	5416.10685
708.14	5396.28856
708.333	5327.12164
708.527	5388.20317
708.72	5375.14978
708.914	5334.42697
709.107	5353.04805
709.3	5365.18561
709.494	5346.62471
709.687	5368.00127
709.88	5298.16766
710.073	5380.50536
710.267	5294.5986
710.46	5267.84754
710.653	5319.68562
710.846	5219.48593
711.04	5316.22792
711.233	5198.91524
711.426	5206.1955
711.619	5284.10102
711.812	5195.38124
712.005	5187.39595
712.198	5310.27461
712.391	5254.85274
712.585	5059.43428
712.778	5234.06023
712.971	5228.79808
713.164	5240.42196
713.357	5231.44442
713.55	5278.16382
713.743	5105.08688
713.936	5187.85751
714.129	5187.42435
714.322	5255.03869
714.514	5181.66395
714.707	5100.72997
714.9	5059.80295
715.093	5165.8655
715.286	5058.78874
715.479	5088.42619
715.672	5085.48086
715.864	5087.73778
716.057	5033.6228
716.25	5038.83173
716.443	5105.395
716.636	5086.18878
716.828	5109.09811
717.021	5064.39013
717.214	5113.88633
717.406	5002.98184
717.599	4961.37705
717.792	4927.63601
717.984	4939.9386
718.177	5001.74004
718.37	4873.56842
718.562	4979.66729
718.755	4913.53771
718.947	4898.99061
719.14	4791.13026
719.333	4766.5198
719.525	4737.8786
719.718	4731.04844
719.91	4666.60525
720.103	4665.87902
720.295	4521.48305
720.487	4773.57066
720.68	4691.71573
720.872	4478.31701
721.065	4370.41547
721.257	4475.03391
721.449	4341.22828
721.642	4469.82376
721.834	4426.76542
722.026	4395.6739
722.219	4203.85791
722.411	4386.15293
722.603	4181.69698
722.796	4277.40452
722.988	4152.44926
723.18	4230.40827
723.372	4143.91717
723.565	3958.15431
723.757	3964.1324
723.949	4002.93539
724.141	3969.19579
724.333	4044.78043
724.525	3973.28794
724.717	4036.67682
724.91	3892.57475
725.102	3973.40724
725.294	3778.2392
725.486	3948.37677
725.678	3823.89954
725.87	3735.92785
726.062	3714.18225
726.254	3744.95065
726.446	3693.57762
726.638	3732.32355
726.83	3655.29594
727.022	3688.10502
727.213	3643.81508
727.405	3610.17352
727.597	3572.18418
727.789	3635.27127
727.981	3566.55303
728.173	3571.92182
728.365	3499.79173
728.556	3684.48369
728.748	3601.14164
728.94	3566.82774
729.132	3609.18249
729.324	3621.12462
729.515	3571.06062
729.707	3586.64802
729.899	3483.87241
730.09	3509.01079
730.282	3503.44792
730.474	3534.49623
730.665	3427.75191
730.857	3560.16611
731.049	3487.20288
731.24	3620.62599
731.432	3376.83029
731.623	3492.06151
731.815	3404.88517
732.006	3460.42572
732.198	3400.64774
732.389	3522.64609
732.581	3376.83029
732.772	3516.33623
732.964	3388.12234
733.155	3432.91413
733.347	3367.18823
733.538	3430.10145
733.729	3357.69893
733.921	3474.47331
734.112	3407.48244
734.304	3604.66233
734.495	3420.68178
734.686	3422.05055
734.877	3377.38052
735.069	3407.87543
735.26	3306.83503
735.451	3420.9441
735.643	3368.87159
735.834	3461.35663
736.025	3372.25739
736.216	3478.42872
736.407	3398.45968
736.599	3411.04134
736.79	3328.91123
736.981	3471.23528
737.172	3347.22009
737.363	3408.60388
737.554	3330.35266
737.745	3395.95361
737.936	3376.89411
738.127	3515.21137
738.318	3452.76817
738.509	3566.95284
738.7	3466.06083
738.891	3478.61441
739.082	3434.01519
739.273	3409.85548
739.464	3511.92017
739.655	3424.43736
739.846	3430.82459
740.037	3500.9196
740.228	3489.15209
740.419	3631.70543
740.609	3508.9953
740.8	3416.40469
740.991	3484.16244
741.182	3565.0529
741.373	3505.53451
741.563	3634.78109
741.754	3401.79111
741.945	3576.32394
742.136	3528.94461
742.326	3663.47259
742.517	3475.01044
742.708	3618.42241
742.898	3430.79086
743.089	3648.01741
743.28	3444.64806
743.47	3479.01682
743.661	3464.19706
743.851	3541.36273
744.042	3423.26281
744.233	3548.40735
744.423	3408.54467
744.614	3537.32539
744.804	3440.13753
744.995	3561.25488
745.185	3290.35692
745.376	3472.19183
745.566	3374.42167
745.756	3453.83909
745.947	3445.7758
746.137	3524.89906
746.328	3393.26983
746.518	3426.99245
746.708	3447.36474
746.899	3451.21147
747.089	3501.74733
747.279	3420.24627
747.47	3390.80072
747.66	3445.84728
747.85	3384.91586
748.04	3426.14074
748.231	3470.78334
748.421	3525.55666
748.611	3311.16958
748.801	3481.51267
748.991	3338.20257
749.182	3349.163
749.372	3356.47888
749.562	3493.38554
749.752	3312.75104
749.942	3387.66132
750.132	3340.2936
750.322	3440.83404
750.512	3301.06126
750.702	3386.62505
750.892	3373.414
751.082	3418.86478
751.272	3297.39785
751.462	3288.22937
751.652	3234.54147
751.842	3330.71527
752.032	3193.26602
752.222	3274.5436
752.412	3208.42867
752.602	3312.97928
752.792	3282.3167
752.981	3258.56766
753.171	3210.474
753.361	3264.33141
753.551	3295.99724
753.741	3261.21356
753.93	3187.02297
754.12	3185.86906
754.31	3197.86928
754.5	3280.68052
754.689	3183.37356
754.879	3254.23367
755.069	3177.73224
755.258	3225.15613
755.448	3091.90131
755.638	3165.79578
755.827	3056.75352
756.017	3177.13016
756.206	3130.45672
756.396	3131.93334
756.586	3168.202
756.775	3157.00555
756.965	3159.98771
757.154	3151.45219
757.344	3064.17719
757.533	3238.19648
757.723	3043.75504
757.912	3130.02425
758.101	3080.6848
758.291	3083.55375
758.48	2976.20132
758.67	3062.88854
758.859	2999.29639
759.048	2997.06733
759.238	3009.96126
759.427	3042.73021
759.616	2987.5016
759.806	2986.79443
759.995	2917.68604
760.184	3088.42152
760.373	2909.71056
760.563	2980.61256
760.752	2827.42239
760.941	2957.25421
761.13	2836.2066
761.319	2861.90775
761.509	2760.33431
761.698	2826.69949
761.887	2676.90529
762.076	2706.73856
762.265	2597.39924
762.454	2665.25433
762.643	2469.45662
762.832	2526.10771
763.021	2317.68774
763.21	2426.64291
763.399	2263.31636
763.588	2341.93801
763.777	2170.8481
763.966	2149.28075
764.155	2046.38573
764.344	2123.36657
764.533	2001.46227
764.722	2021.2369
764.911	1946.66657
765.1	1792.8642
765.288	1822.77678
765.477	1825.87023
765.666	1741.54209
765.855	1718.2302
766.044	1596.65047
766.232	1609.59178
766.421	1399.36945
766.61	1544.18429
766.799	1295.11974
766.987	1445.73456
767.176	1325.76
767.365	1403.64898
767.553	1241.07226
767.742	1293.95275
767.931	1162.37076
768.119	1290.39484
768.308	1151.20047
768.497	1242.11627
768.685	1097.44722
768.874	1183.66005
769.062	1138.40184
769.251	1132.87397
769.439	1164.58902
769.628	1175.68047
769.816	1138.32335
770.005	1200.92626
770.193	1162.45075
770.382	1214.56546
770.57	1276.2906
770.758	1330.47911
770.947	1287.45
771.135	1302.29029
771.323	1275.68528
771.512	1369.07083
771.7	1358.60905
771.888	1416.66936
772.077	1390.09104
772.265	1435.7176
772.453	1466.42235
772.642	1572.96949
772.83	1501.45746
773.018	1620.5667
773.206	1536.54592
773.394	1620.52879
773.583	1559.27679
773.771	1756.61129
773.959	1711.71682
774.147	1726.16462
774.335	1794.97021
774.523	1803.01897
774.711	1867.51261
774.899	2004.9759
775.087	1849.32575
775.275	1921.74216
775.463	1904.85955
775.651	1974.80103
775.839	1987.0377
776.027	2070.15771
776.215	1957.04964
776.403	2157.57356
776.591	1979.45938
776.779	2143.69027
776.967	1990.8649
777.155	2165.99719
777.343	2058.80143
777.531	2162.01622
777.718	2163.66906
777.906	2209.38115
778.094	2018.81615
778.282	2207.93806
778.47	2153.78209
778.657	2129.17883
778.845	2064.80224
779.033	2137.38098
779.22	2125.84566
779.408	2218.54873
779.596	2057.73679
779.783	2244.21073
779.971	2080.44058
780.159	2105.70348
780.346	2082.89191
780.534	2250.36585
780.722	2121.24066
780.909	2180.12431
781.097	2090.49381
781.284	2189.87224
781.472	2129.53671
781.659	2137.84857
781.847	2102.83996
782.034	2155.84281
782.222	2026.38951
782.409	2169.18299
782.597	1974.93496
782.784	2062.86657
782.971	1985.23381
783.159	2172.58246
783.346	2015.6827
783.533	2110.51827
783.721	1993.93603
783.908	2087.73208
784.095	1917.31294
784.283	2027.7892
784.47	2029.29979
784.657	2030.04699
784.844	1943.69323
785.032	2000.83361
785.219	2035.45785
785.406	2003.02811
785.593	1956.1264
785.78	2087.17443
785.968	2025.56609
786.155	2004.29871
786.342	1934.39424
786.529	2058.2875
786.716	1859.91382
786.903	1980.97176
787.09	1877.78383
787.277	2027.8267
787.464	1872.73838
787.651	1999.39429
787.838	1972.84828
788.025	1888.77232
788.212	1875.64841
788.399	1919.65805
788.586	1790.82136
788.773	1937.474
788.96	1846.73377
789.147	1996.88356
789.334	1820.81099
789.521	1891.27007
789.707	1825.40762
789.894	1848.62446
790.081	1814.81124
790.268	1923.68686
790.455	1816.44767
790.641	1830.69512
790.828	1797.4592
791.015	1909.01147
791.202	1838.26017
791.388	1785.32792
791.575	1657.29814
791.762	1800.47401
791.948	1688.03502
792.135	1830.09108
792.322	1654.1842
792.508	1735.88382
792.695	1690.32194
792.881	1747.24432
793.068	1707.51567
793.254	1689.10924
793.441	1623.47585
793.627	1675.98425
793.814	1630.75182
794	1670.61472
794.187	1543.43076
794.373	1669.17098
794.56	1561.17833
794.746	1693.32621
794.933	1665.04751
795.119	1674.44978
795.305	1569.53882
795.492	1706.29287
795.678	1657.99407
795.864	1576.50966
796.051	1464.03444
796.237	1697.21584
796.423	1477.12095
796.61	1605.75787
796.796	1580.10305
796.982	1675.14214
797.168	1542.13795
797.355	1614.92034
797.541	1542.2396
797.727	1600.92723
797.913	1461.53923
798.099	1468.06019
798.285	1486.69228
798.471	1516.93957
798.658	1483.79388
798.844	1526.31745
799.03	1375.42726
799.216	1558.91806
799.402	1439.54242
799.588	1585.19271
799.774	1442.51547
799.96	1486.93186
800.146	1404.876
800.332	1504.43202
800.518	1482.07656
800.704	1482.66508
800.89	1432.61786
801.075	1494.92399
801.261	1482.03382
801.447	1549.62697
801.633	1416.2003
801.819	1543.41923
802.005	1402.00638
802.19	1607.63244
802.376	1333.50707
802.562	1504.82853
802.748	1340.64437
802.934	1445.88064
803.119	1408.49242
803.305	1443.57363
803.491	1384.11602
803.676	1457.32351
803.862	1408.77544
804.048	1495.85466
804.233	1319.83701
804.419	1479.82359
804.605	1370.59374
804.79	1480.21933
804.976	1364.28345
805.161	1400.77891
805.347	1437.8092
805.532	1477.56191
805.718	1364.43713
805.903	1376.30428
806.089	1279.8076
806.274	1531.76279
806.46	1405.5767
806.645	1469.21789
806.831	1384.7335
807.016	1444.60639
807.201	1316.034
807.387	1406.80025
807.572	1255.55352
807.757	1481.3991
807.943	1358.56338
808.128	1449.17219
808.313	1343.0361
808.499	1381.09025
808.684	1336.6698
808.869	1376.18733
809.054	1286.01846
809.24	1395.18251
809.425	1314.24201
809.61	1371.41973
809.795	1246.99721
809.98	1437.03874
810.165	1277.99208
810.35	1428.02474
810.536	1242.90722
810.721	1367.80495
810.906	1279.28673
811.091	1351.51962
811.276	1211.40281
811.461	1285.71067
811.646	1284.58219
811.831	1297.59995
812.016	1208.29246
812.201	1261.13259
812.386	1243.62282
812.571	1291.45269
812.756	1202.83005
812.941	1275.38357
813.125	1179.50944
813.31	1275.77159
813.495	1131.93937
813.68	1235.76683
813.865	1143.65375
814.05	1200.75858
814.234	1139.72762
814.419	1069.0667
814.604	1133.80758
814.789	1220.38303
814.973	1086.16336
815.158	1167.69564
815.343	1263.42466
815.528	1207.85475
815.712	1227.11582
815.897	1196.52873
816.081	1125.71028
816.266	1105.59989
816.451	1057.0474
816.635	998.46673
816.82	1076.90692
817.004	1071.10178
817.189	999.09178
817.374	1087.59332
817.558	965.14256
817.743	968.32455
817.927	911.08454
818.111	1031.90392
818.296	883.14142
818.48	984.22189
818.665	859.75469
818.849	924.71826
819.034	874.48512
819.218	886.49594
819.402	831.46754
819.587	836.54702
819.771	818.16131
819.955	886.74671
820.14	703.79182
820.324	840.01991
820.508	720.08372
820.692	827.68997
820.877	708.44019
821.061	793.3221
821.245	726.66646
821.429	691.03943
821.613	619.64427
821.798	706.70137
821.982	651.57639
822.166	758.08333
822.35	680.89286
822.534	727.40225
822.718	600.62406
822.902	771.55119
823.086	662.04074
823.27	677.13925
823.454	654.06855
823.638	708.87538
823.822	576.85079
824.006	661.87306
824.19	578.23362
824.374	655.69608
824.558	582.09218
824.742	631.318
824.926	484.1469
825.11	656.1501
825.294	578.6023
825.477	586.37102
825.661	550.6769
825.845	600.15034
826.029	583.49701
826.213	600.30371
826.396	568.15343
826.58	543.14205
826.764	557.25143
826.948	497.98927
827.131	525.65786
827.315	566.63045
827.499	529.23769
827.682	598.37354
827.866	546.78562
828.05	568.76284
828.233	506.26442
828.417	531.08669
828.6	474.21058
828.784	584.56189
828.967	501.95147
829.151	505.38962
829.335	476.76337
829.518	520.97275
829.701	461.39605
829.885	547.87413
830.068	451.27187
830.252	582.77322
830.435	478.15621
830.619	575.34418
830.802	493.98521
830.985	555.51095
831.169	456.89805
831.352	583.1356
831.535	564.78657
831.719	440.05401
831.902	474.92735
832.085	463.24359
832.269	444.35411
832.452	500.59736
832.635	551.9899
832.818	469.92505
833.002	486.20446
833.185	490.82209
833.368	435.58965
833.551	493.74787
833.734	385.66288
833.917	507.99918
834.1	465.73954
834.284	590.92102
834.467	472.49416
834.65	503.02413
834.833	445.89378
835.016	504.61334
835.199	443.85001
835.382	514.73417
835.565	419.09005
835.748	474.62917
835.931	450.56059
836.114	435.67018
836.297	413.24795
836.479	464.50823
836.662	406.78238
836.845	484.66274
837.028	417.89933
837.211	520.45562
837.394	420.31247
837.577	382.27704
837.759	395.808
837.942	430.07636
838.125	426.91292
838.308	428.69472
838.49	468.76141
838.673	329.46593
838.856	428.28052
839.039	439.12065
839.221	413.77001
839.404	386.69083
839.587	394.371
839.769	421.31631
839.952	388.84659
840.134	506.13342
840.317	404.57044
840.499	426.75473
840.682	307.02327
840.865	476.19782
841.047	388.12301
841.23	397.11491
841.412	415.62701
841.595	398.60317
841.777	412.41034
841.959	468.30843
842.142	362.02407
842.324	351.27699
842.507	408.97883
842.689	411.69561
842.871	446.17542
843.054	398.08099
843.236	359.67475
843.418	388.78886
843.601	370.11379
843.783	374.28089
843.965	358.90779
844.147	422.66498
844.33	369.79695
844.512	396.56841
844.694	362.09142
844.876	378.07337
845.059	359.86199
845.241	339.5875
845.423	323.28329
845.605	359.76828
845.787	304.80404
845.969	403.44187
846.151	291.80909
846.333	381.66179
846.515	381.40452
846.697	355.8712
846.879	367.81499
847.061	393.85889
847.243	301.55874
847.425	368.87487
847.607	412.70217
847.789	383.33428
847.971	431.78195
848.153	419.18347
848.335	333.19595
848.517	410.03127
848.699	333.39583
848.881	377.90395
849.062	336.49357
849.244	373.38906
849.426	348.88173
849.608	382.82065
849.789	337.9003
849.971	288.26263
850.153	288.16579
850.335	345.56038
850.516	316.26149
850.698	342.43087
850.88	315.54743
851.061	348.75145
851.243	322.02148
851.425	346.8582
851.606	284.0404
851.788	328.66999
851.969	314.20568
852.151	316.73639
852.333	244.44303
852.514	345.7288
852.696	253.76889
852.877	343.21302
853.059	294.45378
853.24	298.25551
853.422	157.11104
853.603	315.41697
853.784	227.90234
853.966	293.90046
854.147	239.04428
854.329	262.68642
854.51	230.17467
854.691	254.81076
854.873	288.77225
855.054	317.74632
855.235	245.76239
855.416	270.59352
855.598	232.43002
855.779	246.03075
855.96	319.11601
856.141	253.92206
856.323	214.54553
856.504	205.59396
856.685	226.99743
856.866	241.30791
857.047	240.60702
857.228	186.5812
857.409	216.93256
857.591	230.29618
857.772	190.0162
857.953	129.26034
858.134	241.71807
858.315	164.0463
858.496	143.86406
858.677	173.1652
858.858	200.06096
859.039	230.5757
859.22	203.4846
859.401	204.73778
859.582	258.6729
859.762	228.03118
859.943	157.43207
860.124	234.97849
860.305	221.38036
860.486	162.98687
860.667	178.73291
860.848	219.17331
861.028	156.36939
861.209	176.5371
861.39	202.56407
861.571	178.73969
861.751	151.77432
861.932	123.59165
862.113	215.90224
862.293	148.487
862.474	166.26339
862.655	217.06438
862.835	178.71935
863.016	245.22743
863.197	197.01361
863.377	185.40395
863.558	169.90319
863.738	196.95334
863.919	122.6374
864.099	198.97041
864.28	198.11343
864.46	149.48466
864.641	194.60477
864.821	203.57742
865.002	146.20788
865.182	163.0674
865.363	176.59084
865.543	165.38725
865.723	187.95961
865.904	200.18252
866.084	109.04658
866.264	141.58784
866.445	76.45906
866.625	192.22959
866.805	165.39356
866.986	160.88428
867.166	159.6764
867.346	111.21248
867.526	121.44886
867.707	153.0772
867.887	169.92915
868.067	213.64409
868.247	103.49766
868.427	138.31682
868.607	114.72266
868.788	132.8043
868.968	132.66255
869.148	145.20162
869.328	113.62518
869.508	147.41482
869.688	114.78842
869.868	137.17325
870.048	149.57558
870.228	139.52457
870.408	150.76126
870.588	139.55124
870.768	141.78193
870.948	109.16734
871.128	102.38144
871.307	174.34003
871.487	86.64244
871.667	51.7275
871.847	138.3801
872.027	136.14406
872.207	86.61923
872.387	141.83075
872.566	117.09489
872.746	130.55176
872.926	93.44057
873.106	131.6453
873.285	152.00624
873.465	106.91042
873.645	97.8359
873.824	154.23005
874.004	115.95249
874.184	94.52218
874.363	121.53697
874.543	118.2013
874.723	140.72861
874.902	106.89815
875.082	130.58676
875.261	90.01663
875.441	30.30386
875.62	101.28439
875.8	53.9744
875.979	118.23306
876.159	73.13065
876.338	106.84507
876.518	147.45429
876.697	106.9391
876.876	88.85795
877.056	65.22617
877.235	50.56516
877.415	110.33817
877.594	122.6374
877.773	109.28907
877.953	88.81389
878.132	103.54123
878.311	103.56107
878.49	101.33881
878.67	127.10738
878.849	77.63976
879.028	93.41548
879.207	49.48578
879.387	110.28742
879.566	84.42191
879.745	87.82112
879.924	73.08869
880.103	130.49689
880.282	141.97246
880.461	124.02304
880.64	126.10466
880.819	77.69646
880.998	139.6154
881.178	70.84774
881.357	88.89875
881.536	69.82214
881.715	85.61963
881.893	132.82464
882.072	41.58772
882.251	41.61008
882.43	68.64557
882.609	67.50703
882.788	83.25512
882.967	51.76527
883.146	54.0221
883.325	76.53814
883.503	85.60642
883.682	132.87048
883.861	109.2134
884.04	82.21874
884.219	59.62595
884.397	94.59477
884.576	22.4423
884.755	70.91295
884.933	33.72077
885.112	147.55615
885.291	115.94804
885.469	59.69027
885.648	105.87954
885.827	72.03036
886.005	76.58824
886.184	91.19723
886.363	91.26752
886.541	99.17259
886.72	83.34471
886.898	-70.96777
887.077	125.05719
887.255	48.39339
887.434	157.81875
887.612	45.04447
887.791	85.60312
887.969	83.28065
888.147	47.25576
888.326	110.27476
888.504	8.92161
888.682	74.28996
888.861	79.97592
889.039	44.9768
889.218	32.61183
889.396	35.94887
889.574	59.58942
889.752	42.75779
889.931	43.85592
890.109	85.55372
890.287	99.14579
890.465	33.71041
890.643	85.65271
890.822	94.62756
891	49.48958
891.178	-5.73247
891.356	49.51051
891.534	86.73573
891.712	-2.34779
891.89	33.72856
892.068	90.04423
892.247	33.73766
892.425	125.05237
892.603	25.82521
892.781	99.12668
892.959	48.37104
893.137	101.35829
893.314	100.2137
893.492	78.90153
893.67	32.58923
893.848	24.71112
894.026	12.30361
894.204	24.71112
894.382	46.12927
894.56	17.94264
894.738	99.09235
894.915	17.93782
895.093	109.24278
895.271	48.38593
895.449	19.06883
895.626	42.71507
895.804	55.13785
895.982	76.58529
896.16	57.40989
896.337	68.69843
896.515	113.89217
896.693	26.97758
896.87	59.65116
897.048	12.30361
897.225	51.76925
897.403	21.32245
897.581	83.33508
897.758	48.35433
897.936	30.33056
898.113	85.59652
898.291	63.0148
898.468	-1.22078
898.646	26.99324
898.823	-0.0939
899.001	54.00547
899.178	68.72497
899.356	86.76922
899.533	81.05839
899.71	42.72162
899.888	48.44395
900.065	-29.39097
900.242	73.19813
900.42	42.7892
900.597	29.26756
900.774	30.36798
900.952	95.87946
901.129	81.10836
901.306	33.74547
901.483	45.02357
901.661	20.20578
901.838	28.10827
902.015	29.21439
902.192	41.63734
902.369	45.02705
902.546	24.71589
902.723	-2.3496
902.901	2.16314
903.078	31.51513
903.255	69.87885
903.432	24.72639
903.609	39.37096
903.786	16.82801
903.963	34.86337
904.14	46.16133
904.317	-1.22267
904.494	41.64538
904.671	40.49931
904.848	25.87112
905.024	101.45219
905.201	17.97321
905.378	-3.47747
905.555	-20.40162
905.732	26.98279
905.909	16.82281
906.086	-21.50618
906.262	68.75691
906.439	28.10719
906.616	45.00101
906.793	22.45266
906.969	32.63327
907.146	4.41657
907.323	-7.98694
907.5	43.91176
907.676	50.67797
907.853	81.13029
908.03	21.34055
908.206	-31.69221
908.383	48.40646
908.559	7.80293
908.736	22.46912
908.912	-15.88207
909.089	33.77555
909.266	11.17806
909.442	47.28859
909.619	43.89479
909.795	39.39377
909.972	13.44855
910.148	-7.98818
910.324	69.87885
910.501	22.47173
910.677	42.79584
910.854	27.01212
911.03	15.69836
911.206	28.11806
911.383	-39.55889
911.559	28.12569
911.735	-6.85845
911.912	11.18496
912.088	24.7283
912.264	-23.783
912.44	-0.09401
912.617	-22.67736
912.793	-5.73579
912.969	57.46093
913.145	23.61053
913.321	56.32912
913.498	22.45179
913.674	31.481
913.85	60.83592
914.026	7.79932
914.202	20.20422
914.378	16.82151
914.554	51.81928
914.73	-36.17966
914.906	43.87786
915.082	28.10176
915.258	50.68974
915.434	1.0338
915.61	38.27517
915.786	40.54161
915.962	30.39272
916.138	10.06154
916.314	5.54516
916.49	8.92917
