646.463	1478.63854
646.661	1509.49267
646.859	1563.64969
647.057	1505.75858
647.256	1579.53147
647.454	1447.30773
647.652	1522.41567
647.85	1523.01165
648.048	1508.18477
648.246	1516.95085
648.444	1495.76364
648.642	1485.66052
648.84	1476.03651
649.038	1508.364
649.236	1504.44723
649.434	1512.929
649.632	1479.22639
649.83	1460.54596
650.028	1421.67523
650.226	1482.75916
650.423	1472.01049
650.621	1467.54427
650.819	1464.64527
651.017	1401.37786
651.215	1505.4232
651.413	1410.40144
651.61	1483.34781
651.808	1454.42325
652.006	1469.99762
652.204	1466.45947
652.401	1463.4129
652.599	1368.61451
652.797	1409.61073
652.995	1374.08776
653.192	1418.49536
653.39	1498.40601
653.588	1430.36901
653.785	1389.84279
653.983	1387.81782
654.18	1408.47254
654.378	1425.06705
654.576	1395.91543
654.773	1383.43365
654.971	1378.37081
655.168	1321.43216
655.366	1435.68317
655.563	1367.85197
655.761	1431.66739
655.958	1430.6817
656.156	1403.77101
656.353	1350.7626
656.55	1358.34009
656.748	1382.5822
656.945	1346.53321
657.143	1310.28674
657.34	1334.52
657.537	1363.5239
657.735	1354.84026
657.932	1375.01081
658.129	1285.62498
658.326	1352.27557
658.524	1324.84709
658.721	1381.32236
658.918	1312.34275
659.115	1323.62877
659.313	1335.10272
659.51	1367.6389
659.707	1353.11686
659.904	1342.2807
660.101	1317.24403
660.298	1354.90458
660.496	1251.31326
660.693	1313.51545
660.89	1276.41937
661.087	1256.20277
661.284	1283.32011
661.481	1261.99063
661.678	1306.01368
661.875	1318.27039
662.072	1269.51173
662.269	1372.66002
662.466	1279.67458
662.663	1336.95514
662.86	1322.95991
663.057	1367.85197
663.254	1313.42687
663.45	1282.46002
663.647	1307.43132
663.844	1305.23803
664.041	1300.54708
664.238	1351.03408
664.435	1390.02939
664.631	1315.66714
664.828	1315.22143
665.025	1344.09114
665.222	1283.14967
665.419	1381.01739
665.615	1277.08379
665.812	1312.74146
666.009	1307.52136
666.205	1287.74779
666.402	1342.24106
666.599	1344.62974
666.795	1301.03111
666.992	1314.71607
667.188	1350.71739
667.385	1332.25594
667.582	1347.3893
667.778	1368.17178
667.975	1358.56738
668.171	1398.4991
668.368	1329.36325
668.564	1353.4265
668.761	1380.79721
668.957	1359.15981
669.154	1367.56743
669.35	1308.06762
669.547	1374.90186
669.743	1404.09865
669.939	1314.11268
670.136	1350.59596
670.332	1323.36089
670.528	1360.60863
670.725	1399.25204
670.921	1354.73673
671.117	1342.3714
671.314	1293.95157
671.51	1270.86467
671.706	1345.58575
671.902	1293.86415
672.099	1328.48122
672.295	1305.17787
672.491	1394.21861
672.687	1334.3542
672.883	1329.43072
673.08	1315.7281
673.276	1400.80538
673.472	1351.71477
673.668	1273.87462
673.864	1316.72342
674.06	1298.90521
674.256	1371.5579
674.452	1319.70876
674.648	1338.03585
674.844	1290.22402
675.04	1367.04389
675.236	1363.30315
675.432	1304.78348
675.628	1318.95566
675.824	1364.27142
676.02	1357.84889
676.216	1350.90437
676.412	1313.31912
676.608	1303.64964
676.804	1309.95365
676.999	1386.20592
677.195	1299.68216
677.391	1319.45925
677.587	1267.36979
677.783	1332.12123
677.978	1264.09673
678.174	1289.05128
678.37	1289.13367
678.566	1264.01133
678.761	1321.68369
678.957	1372.93725
679.153	1332.39848
679.348	1316.38277
679.544	1286.53124
679.74	1333.78994
679.935	1305.52925
680.131	1306.8539
680.327	1248.49316
680.522	1247.17032
680.718	1262.31067
680.913	1321.77308
681.109	1262.73881
681.304	1259.96895
681.5	1276.72193
681.695	1259.26748
681.891	1303.37753
682.086	1260.52431
682.282	1309.02394
682.477	1212.45782
682.672	1327.86845
682.868	1220.20117
683.063	1268.95198
683.259	1230.56704
683.454	1211.93168
683.649	1243.23122
683.845	1258.33783
684.04	1271.76973
684.235	1258.33054
684.43	1222.03888
684.626	1212.85361
684.821	1288.54797
685.016	1304.86092
685.211	1195.58771
685.407	1185.00263
685.602	1296.51548
685.797	1198.07621
685.992	1214.1874
686.187	1254.50585
686.382	1296.66345
686.577	1259.33853
686.773	1203.81128
686.968	1175.16739
687.163	1303.6871
687.358	1187.00964
687.553	1240.52153
687.748	1234.12587
687.943	1250.02941
688.138	1301.11927
688.333	1225.71896
688.528	1240.60628
688.723	1195.35641
688.918	1135.74795
689.112	1223.12884
689.307	1146.51244
689.502	1234.2103
689.697	1141.23918
689.892	1202.37637
690.087	1150.03503
690.282	1194.33804
690.476	1122.67889
690.671	1087.73003
690.866	1089.34551
691.061	1219.23888
691.255	1159.63993
691.45	1161.4888
691.645	1089.49976
691.84	1060.43566
692.034	1178.83772
692.229	1048.2776
692.424	1041.87306
692.618	1096.89096
692.813	1049.3327
693.007	1070.37479
693.202	1071.40907
693.397	1035.03653
693.591	1021.24019
693.786	1052.35254
693.98	1098.71515
694.175	1058.00679
694.369	1050.56873
694.564	1022.65527
694.758	1069.96653
694.953	1013.12543
695.147	981.4064
695.342	1013.44346
695.536	1065.17408
695.73	1026.19653
695.925	970.11614
696.119	967.97455
696.313	1033.23026
696.508	947.00511
696.702	940.74108
696.896	987.1879
697.091	917.10843
697.285	939.76687
697.479	1007.378
697.673	1020.32494
697.868	1006.49507
698.062	1016.27021
698.256	979.18638
698.45	1035.01018
698.644	1058.32492
698.839	945.80952
699.033	1057.93287
699.227	1012.24388
699.421	1028.15951
699.615	1025.90046
699.809	993.78841
700.003	970.30531
700.197	949.69185
700.391	1004.3739
700.585	987.1188
700.779	1044.08756
700.973	996.20196
701.167	992.74945
701.361	938.57251
701.555	1012.31453
701.749	958.08411
701.943	935.51593
702.137	1007.44548
702.331	924.55612
702.525	966.53658
702.718	975.01255
702.912	889.96504
703.106	973.45013
703.3	946.5055
703.494	935.92246
703.687	984.59561
703.881	984.78836
704.075	961.94026
704.269	1016.10476
704.462	937.23878
704.656	1014.00689
704.85	948.72959
705.043	972.10182
705.237	997.49015
705.431	988.78931
705.624	1004.44828
705.818	992.64542
706.012	982.15774
706.205	990.26312
706.399	923.87486
706.592	965.0563
706.786	1044.01382
706.979	969.80746
707.173	964.40127
707.366	964.80866
707.56	989.77957
707.753	992.27797
707.947	905.6147
708.14	919.84771
708.333	978.94424
708.527	993.28616
708.72	972.06768
708.914	983.15476
709.107	872.96733
709.3	929.26765
709.494	999.95995
709.687	926.52035
709.88	993.91599
710.073	901.80124
710.267	976.31071
710.46	968.64623
710.653	932.98354
710.846	964.3259
711.04	973.71066
711.233	958.09849
711.426	867.0877
711.619	943.91708
711.812	948.43026
712.005	961.38576
712.198	985.72547
712.391	915.07828
712.585	954.69994
712.778	930.57709
712.971	942.85494
713.164	1007.02355
713.357	954.94561
713.55	988.90652
713.743	931.36185
713.936	927.36946
714.129	917.8196
714.322	964.63875
714.514	928.67936
714.707	966.01583
714.9	949.95866
715.093	927.51848
715.286	947.16921
715.479	1004.30335
715.672	936.91924
715.864	956.56502
716.057	953.43895
716.25	933.19307
716.443	986.39553
716.636	943.02026
716.828	982.12885
717.021	883.64231
717.214	961.11515
717.406	981.50935
717.599	905.21585
717.792	805.96046
717.984	925.9784
718.177	892.12425
718.37	937.30498
718.562	909.63139
718.755	954.47482
718.947	916.33452
719.14	863.90904
719.333	931.42748
719.525	950.89713
719.718	909.88145
719.91	846.51331
720.103	860.5624
720.295	831.1086
720.487	869.11725
720.68	765.57922
720.872	742.73076
721.065	770.85918
721.257	814.41747
721.449	797.3587
721.642	788.10922
721.834	769.42771
722.026	736.27983
722.219	737.55314
722.411	758.44431
722.603	738.748
722.796	758.29537
722.988	674.39297
723.18	728.17043
723.372	657.67437
723.565	678.07685
723.757	726.35772
723.949	680.78573
724.141	677.7836
724.333	653.24103
724.525	717.29313
724.717	654.20409
724.91	624.08884
725.102	682.98693
725.294	637.03727
725.486	632.06131
725.678	612.5131
725.87	661.82235
726.062	586.05003
726.254	600.04372
726.446	528.2148
726.638	608.36161
726.83	572.78682
727.022	574.67095
727.213	643.28663
727.405	631.85437
727.597	600.00586
727.789	603.03414
727.981	561.60994
728.173	578.77908
728.365	625.08144
728.556	625.62809
728.748	581.7708
728.94	619.98342
729.132	599.98392
729.324	599.31554
729.515	605.23367
729.707	602.02289
729.899	569.63093
730.09	560.25798
730.282	573.03746
730.474	580.78129
730.665	619.68623
730.857	623.88483
731.049	647.8056
731.24	630.6567
731.432	625.39988
731.623	615.91254
731.815	561.69176
732.006	574.16613
732.198	574.95944
732.389	613.75221
732.581	632.98334
732.772	611.21295
732.964	551.80227
733.155	626.0965
733.347	532.60886
733.538	590.71316
733.729	577.44699
733.921	593.8397
734.112	595.42321
734.304	596.81425
734.495	558.79741
734.686	589.41304
734.877	570.61377
735.069	577.31291
735.26	584.19806
735.451	574.35528
735.643	628.65058
735.834	583.23969
736.025	618.31009
736.216	609.7948
736.407	590.67014
736.599	638.2118
736.79	628.74216
736.981	556.62108
737.172	586.51929
737.363	615.08132
737.554	611.58468
737.745	672.38588
737.936	629.20855
738.127	689.71456
738.318	731.06355
738.509	706.15228
738.7	696.79143
738.891	635.49587
739.082	632.24568
739.273	632.74056
739.464	691.24601
739.655	676.65555
739.846	675.17952
740.037	709.48947
740.228	630.49654
740.419	699.19975
740.609	633.72139
740.8	668.45267
740.991	695.16175
741.182	642.08683
741.373	694.84009
741.563	744.17806
741.754	671.07663
741.945	630.8954
742.136	674.64256
742.326	690.04596
742.517	700.90246
742.708	727.41205
742.898	671.67001
743.089	731.87229
743.28	708.64683
743.47	670.53452
743.661	708.596
743.851	707.02447
744.042	721.70756
744.233	660.26293
744.423	723.84678
744.614	758.17353
744.804	746.86396
744.995	630.63381
745.185	778.13587
745.376	777.63315
745.566	742.9698
745.756	761.79528
745.947	689.82271
746.137	737.60656
746.328	722.55028
746.518	704.0463
746.708	687.30591
746.899	713.80136
747.089	716.21031
747.279	701.85425
747.47	720.02755
747.66	739.66452
747.85	721.92731
748.04	792.42521
748.231	701.8291
748.421	664.36925
748.611	736.35892
748.801	715.85341
748.991	693.18171
749.182	704.83402
749.372	718.05534
749.562	720.18826
749.752	716.31899
749.942	691.48388
750.132	747.37632
750.322	669.64753
750.512	765.65441
750.702	710.54192
750.892	727.56846
751.082	766.78377
751.272	757.71291
751.462	803.12505
751.652	693.05731
751.842	760.66507
752.032	726.77935
752.222	737.02055
752.412	796.20722
752.602	792.79239
752.792	684.65155
752.981	682.07539
753.171	725.92065
753.361	739.59968
753.551	731.58507
753.741	690.31958
753.93	731.40048
754.12	743.36951
754.31	714.7244
754.5	715.26186
754.689	734.20762
754.879	710.92849
755.069	709.72397
755.258	744.7395
755.448	667.68069
755.638	735.26607
755.827	706.15228
756.017	695.18827
756.206	707.92572
756.396	718.10041
756.586	663.07461
756.775	648.34592
756.965	677.75921
757.154	712.09057
757.344	690.39434
757.533	676.40704
757.723	652.76673
757.912	764.58
758.101	655.02437
758.291	691.89869
758.48	629.57368
758.67	745.00799
758.859	707.33291
759.048	707.06318
759.238	624.38812
759.427	603.16448
759.616	711.10726
759.806	669.94673
759.995	702.25755
760.184	732.06135
760.373	624.78684
760.563	651.49645
760.752	626.99777
760.941	594.90305
761.13	626.18741
761.319	610.23959
761.509	617.33861
761.698	568.62703
761.887	583.79396
762.076	568.24837
762.265	582.37019
762.454	561.73701
762.643	552.44756
762.832	560.82969
763.021	529.71009
763.21	576.65552
763.399	531.83073
763.588	545.64524
763.777	502.30527
763.966	459.17408
764.155	490.6904
764.344	530.91638
764.533	429.2345
764.722	431.01353
764.911	432.28691
765.1	451.13915
765.288	442.45242
765.477	424.86724
765.666	362.46116
765.855	376.79492
766.044	374.03814
766.232	362.8379
766.421	373.25795
766.61	412.35002
766.799	356.87973
766.987	340.94382
767.176	394.70953
767.365	379.90712
767.553	361.76364
767.742	392.16636
767.931	390.27699
768.119	399.48155
768.308	341.80538
768.497	340.56215
768.685	361.16086
768.874	298.90215
769.062	327.52889
769.251	353.49291
769.439	364.55221
769.628	344.15307
769.816	350.44375
770.005	330.06598
770.193	310.40467
770.382	330.47129
770.57	308.27547
770.758	389.05915
770.947	376.54768
771.135	382.88108
771.323	390.89533
771.512	390.95359
771.7	449.26489
771.888	341.19555
772.077	406.64186
772.265	449.91003
772.453	442.9415
772.642	482.03974
772.83	457.00604
773.018	433.83872
773.206	430.44554
773.394	404.86672
773.583	480.62838
773.771	495.8788
773.959	484.29694
774.147	496.14892
774.335	528.34974
774.523	437.49565
774.711	556.70275
774.899	466.36435
775.087	468.48295
775.275	488.48828
775.463	504.06288
775.651	548.49781
775.839	522.6576
776.027	520.20543
776.215	566.28704
776.403	520.4746
776.591	451.78801
776.779	509.83507
776.967	539.9866
777.155	582.04676
777.343	556.17351
777.531	529.49697
777.718	555.77764
777.906	526.12586
778.094	579.61971
778.282	547.48961
778.47	566.28704
778.657	533.52278
778.845	587.1872
779.033	543.21452
779.22	523.62862
779.408	547.36954
779.596	569.65172
779.783	537.66931
779.971	533.60531
780.159	565.0556
780.346	518.46595
780.534	573.436
780.722	541.61026
780.909	546.20142
781.097	536.14201
781.284	556.06435
781.472	498.1494
781.659	532.93946
781.847	557.52558
782.034	517.41367
782.222	531.57827
782.409	516.60774
782.597	521.88861
782.784	566.14252
782.971	547.8594
783.159	571.17713
783.346	537.39367
783.533	496.47685
783.721	515.76378
783.908	512.8824
784.095	507.57787
784.283	538.95653
784.47	494.45653
784.657	511.28773
784.844	518.95032
785.032	504.21091
785.219	468.24218
785.406	535.56895
785.593	538.60077
785.78	596.39998
785.968	466.33
786.155	513.41015
786.342	530.45065
786.529	505.87498
786.716	487.16695
786.903	493.21842
787.09	510.51447
787.277	545.40914
787.464	520.09038
787.651	542.54045
787.838	510.30512
788.025	463.733
788.212	471.43555
788.399	460.99564
788.586	477.29766
788.773	501.19456
788.96	517.69859
789.147	504.30359
789.334	461.08089
789.521	500.28714
789.707	503.97539
789.894	514.65327
790.081	446.78873
790.268	435.67502
790.455	482.91956
790.641	476.11746
790.828	498.64236
791.015	506.69165
791.202	489.62789
791.388	452.15102
791.575	511.71698
791.762	476.60833
791.948	453.48163
792.135	454.25759
792.322	434.72367
792.508	463.68205
792.695	497.41484
792.881	483.70462
793.068	487.45722
793.254	461.59484
793.441	414.39303
793.627	465.76966
793.814	431.77477
794	400.86207
794.187	387.14978
794.373	492.83801
794.56	447.97271
794.746	385.9081
794.933	407.72552
795.119	423.22245
795.305	423.83363
795.492	491.74308
795.678	425.13365
795.864	423.69326
796.051	407.10638
796.237	394.85387
796.423	407.69515
796.61	438.94926
796.796	508.53571
796.982	422.9872
797.168	418.42831
797.355	414.31598
797.541	409.74001
797.727	421.92148
797.913	500.65838
798.099	452.99527
798.285	417.82716
798.471	437.56038
798.658	397.92793
798.844	411.73773
799.03	361.80409
799.216	380.21671
799.402	402.67163
799.588	404.95639
799.774	437.80376
799.96	448.46643
800.146	396.72858
800.332	419.82047
800.518	429.48736
800.704	476.64354
800.89	407.37734
801.075	387.27889
801.261	375.58717
801.447	401.93096
801.633	386.23695
801.819	387.35075
802.005	418.90972
802.19	383.9522
802.376	380.55431
802.562	435.88608
802.748	487.52148
802.934	439.06352
803.119	405.86131
803.305	370.55689
803.491	472.12808
803.676	413.61874
803.862	438.08081
804.048	424.44597
804.233	416.11111
804.419	398.96159
804.605	431.39859
804.79	405.66398
804.976	441.70176
805.161	415.13686
805.347	355.02109
805.532	435.90235
805.718	399.46677
805.903	416.38827
806.089	410.44317
806.274	383.42425
806.46	380.66734
806.645	423.03417
806.831	393.18227
807.016	425.49607
807.201	365.85573
807.387	352.94919
807.572	375.80698
807.757	423.7117
807.943	402.08043
808.128	403.93336
808.313	438.54297
808.499	419.64935
808.684	362.7839
808.869	409.9228
809.054	473.7129
809.24	365.01282
809.425	390.98274
809.61	428.83546
809.795	439.17801
809.98	441.2899
810.165	461.14917
810.35	411.8444
810.536	444.51353
810.721	401.63326
810.906	325.6442
811.091	408.64186
811.276	384.23794
811.461	325.69253
811.646	402.38059
811.831	412.22702
812.016	384.45327
812.201	441.37514
812.386	394.54691
812.571	390.27699
812.756	357.55775
812.941	323.54689
813.125	406.551
813.31	334.83405
813.495	402.03554
813.68	403.52549
813.865	384.25226
814.05	364.36062
814.234	399.18569
814.419	352.24235
814.604	359.74876
814.789	366.31815
814.973	369.41528
815.158	358.67347
815.343	374.52772
815.528	375.33436
815.712	365.95058
815.897	389.83919
816.081	337.15243
816.266	356.74996
816.451	301.73161
816.635	355.16677
816.82	335.08416
817.004	339.84114
817.189	288.04403
817.374	324.71041
817.558	300.16323
817.743	296.36593
817.927	359.92402
818.111	281.33964
818.296	288.39121
818.48	255.22421
818.665	274.77845
818.849	297.60947
819.034	281.13956
819.218	243.57803
819.402	286.46885
819.587	284.56406
819.771	315.86885
819.955	294.16163
820.14	266.35005
820.324	255.78978
820.508	290.21325
820.692	243.21052
820.877	263.51357
821.061	266.9793
821.245	242.57771
821.429	214.02109
821.613	279.27251
821.798	268.39255
821.982	237.78807
822.166	241.28293
822.35	249.05527
822.534	183.80713
822.718	268.98384
822.902	244.45766
823.086	260.19735
823.27	289.18297
823.454	195.27272
823.638	293.17611
823.822	232.46366
824.006	209.74242
824.19	243.64276
824.374	223.27457
824.558	261.65252
824.742	213.19156
824.926	261.0804
825.11	267.15097
825.294	227.72898
825.477	207.4314
825.661	224.58216
825.845	245.06192
826.029	189.84672
826.213	295.20237
826.396	250.58344
826.58	235.53139
826.764	214.19047
826.948	230.03826
827.131	251.95837
827.315	223.28302
827.499	249.44332
827.682	231.23724
827.866	222.45875
828.05	199.52331
828.233	264.78172
828.417	236.73127
828.6	224.03993
828.784	268.12839
828.967	321.80923
829.151	255.7415
829.335	220.01406
829.518	243.49498
829.701	246.88191
829.885	193.87255
830.068	278.38552
830.252	155.7953
830.435	226.83275
830.619	258.95186
830.802	235.64719
830.985	218.66958
831.169	217.66506
831.352	223.41013
831.535	196.41636
831.719	216.53653
831.902	253.59932
832.085	234.49172
832.269	230.44839
832.452	284.25069
832.635	229.08334
832.818	168.17127
833.002	232.19931
833.185	197.02448
833.368	226.48934
833.551	305.4541
833.734	220.94225
833.917	259.34335
834.1	258.97133
834.284	259.32367
834.467	208.74081
834.65	217.50063
834.833	257.09379
835.016	253.42705
835.199	225.38699
835.382	234.53612
835.565	232.33121
835.748	199.66659
835.931	231.45743
836.114	208.65379
836.297	222.26396
836.479	228.87479
836.662	220.65153
836.845	203.99456
837.028	271.79337
837.211	242.34776
837.394	284.23987
837.577	270.95228
837.759	270.55013
837.942	203.95616
838.125	169.18369
838.308	212.06298
838.49	211.78302
838.673	248.07653
838.856	241.16431
839.039	259.43203
839.221	240.15391
839.404	265.02259
839.587	288.32588
839.769	274.01235
839.952	252.34637
840.134	247.78633
840.317	258.26269
840.499	221.10962
840.682	202.47276
840.865	207.4314
841.047	235.79925
841.23	282.1936
841.412	231.17586
841.595	276.62057
841.777	235.64719
841.959	220.29953
842.142	246.88191
842.324	266.61839
842.507	226.34452
842.689	251.36035
842.871	290.98117
843.054	237.41311
843.236	231.99811
843.418	235.40714
843.601	225.70316
843.783	251.28434
843.965	190.34862
844.147	240.10846
844.33	280.23261
844.512	310.71954
844.694	243.59651
844.876	209.8139
845.059	236.62399
845.241	284.58536
845.423	237.87799
845.605	234.27948
845.787	256.76364
845.969	308.3681
846.151	238.67376
846.333	239.07023
846.515	253.50351
846.697	266.66831
846.879	272.38794
847.061	213.38613
847.243	178.17206
847.425	262.48417
847.607	240.19031
847.789	197.34317
847.971	266.09204
848.153	235.37173
848.335	269.26753
848.517	177.36757
848.699	170.44566
848.881	226.51496
849.062	218.90158
849.244	275.1321
849.426	251.23691
849.608	195.3619
849.789	231.0709
849.971	264.61205
850.153	280.05419
850.335	230.34472
850.516	256.80233
850.698	273.19441
850.88	230.31834
851.061	215.46519
851.243	170.29119
851.425	255.87686
851.606	214.51581
851.788	257.97932
851.969	251.39842
852.151	235.80822
852.333	206.12517
852.514	205.42489
852.696	265.37217
852.877	170.52975
853.059	232.45481
853.24	271.0669
853.422	232.86373
853.603	187.09
853.784	200.5525
853.966	294.28447
854.147	210.93444
854.329	196.56611
854.51	221.88637
854.691	233.36305
854.873	214.11776
855.054	187.44419
855.235	255.35758
855.416	235.5225
855.598	236.41047
855.779	189.55074
855.96	222.39086
856.141	150.26247
856.323	219.71468
856.504	215.31031
856.685	150.16569
856.866	219.84737
857.047	246.78857
857.228	225.81501
857.409	260.43355
857.591	189.48621
857.772	208.42561
857.953	208.56703
858.134	223.31687
858.315	197.44774
858.496	171.59938
858.677	186.13878
858.858	196.35669
859.039	188.55152
859.22	174.95675
859.401	206.46768
859.582	234.52723
859.762	241.56748
859.943	197.33571
860.124	225.61739
860.305	208.64589
860.486	199.74989
860.667	188.30175
860.848	243.80048
861.028	127.799
861.209	185.0882
861.39	203.02822
861.571	208.66169
861.751	213.04646
861.932	216.39744
862.113	207.63571
862.293	213.27247
862.474	224.10719
862.655	246.84454
862.835	207.54123
863.016	212.15958
863.197	205.49528
863.377	254.86358
863.558	215.62909
863.738	202.09947
863.919	220.95894
864.099	227.42899
864.28	158.17569
864.46	174.56865
864.641	212.05494
864.821	171.6972
865.002	178.43538
865.182	198.56101
865.363	184.00198
865.543	166.09289
865.723	164.85149
865.904	243.74473
866.084	193.88716
866.264	218.69435
866.445	185.10224
866.625	222.17965
866.805	202.73008
866.986	145.56468
867.166	163.76724
867.346	212.82218
867.526	230.143
867.707	203.20554
867.887	200.68095
868.067	209.89352
868.247	181.84215
868.427	174.97002
868.607	247.93593
868.788	192.93491
868.968	257.28944
869.148	207.36102
869.328	176.94529
869.508	155.90759
869.688	160.34075
869.868	199.75747
870.048	184.09296
870.228	196.41636
870.408	193.11827
870.588	112.21377
870.768	191.93791
870.948	180.63087
871.128	125.52957
871.307	211.2721
871.487	189.45758
871.667	169.1391
871.847	165.94155
872.027	158.28424
872.207	184.14208
872.387	156.08011
872.566	172.81921
872.746	177.16558
872.926	207.69096
873.106	146.85719
873.285	178.43538
873.465	204.30364
873.645	144.69585
873.824	135.73981
874.004	160.71462
874.184	182.03679
874.363	157.14931
874.543	225.74613
874.723	168.58871
874.902	206.53825
875.082	175.1632
875.261	128.9905
875.441	213.15118
875.62	150.34251
875.8	151.60404
875.979	140.17322
876.159	196.36415
876.338	179.70788
876.518	182.76283
876.697	185.09522
876.876	201.10832
877.056	173.81574
877.235	95.13128
877.415	148.22742
877.594	157.07144
877.773	131.22197
877.953	151.40748
878.132	210.02138
878.311	190.91816
878.49	129.12884
878.67	115.27142
878.849	176.15148
879.028	222.61206
879.207	128.91682
879.387	186.2729
879.566	234.67858
879.745	159.39495
879.924	125.53912
880.103	104.25995
880.282	141.60435
880.461	202.21516
880.64	182.10667
880.819	148.12544
880.998	193.14036
881.178	168.35018
881.357	202.14569
881.536	186.45756
881.715	122.17084
881.893	114.57326
882.072	169.34366
882.251	154.72675
882.43	145.91297
882.609	203.68915
882.788	159.24336
882.967	186.47895
883.146	167.36849
883.325	179.88717
883.503	142.26706
883.682	108.70635
883.861	167.15789
884.04	211.16717
884.219	159.18904
884.397	167.27891
884.576	155.60166
884.755	115.48154
884.933	141.45754
885.112	179.73538
885.291	204.41262
885.469	178.29324
885.648	214.87783
885.827	178.54423
886.005	177.37433
886.184	156.11597
886.363	161.76414
886.541	146.0922
886.72	112.11501
886.898	134.69777
887.077	212.34563
887.255	204.35808
887.434	142.61401
887.612	170.67275
887.791	211.49937
887.969	168.42084
888.147	171.75609
888.326	141.57708
888.504	125.60127
888.682	139.21003
888.861	132.52244
889.039	153.8747
889.218	131.17701
889.396	169.62139
889.574	155.93724
889.752	144.82294
889.931	127.85255
890.109	140.32306
890.287	174.08722
890.465	170.56218
890.643	169.69948
890.822	160.38333
891	156.99386
891.178	169.03115
891.356	174.20068
891.534	218.18898
891.712	157.25757
891.89	176.1314
892.068	107.59518
892.247	147.05306
892.425	109.8675
892.603	175.27716
892.781	138.05978
892.959	159.44978
893.137	124.40221
893.314	211.35307
893.492	183.09678
893.67	166.27071
893.848	188.13893
894.026	127.76501
894.204	158.3266
894.382	148.1424
894.56	135.90625
894.738	108.79361
894.915	120.26149
895.093	139.06658
895.271	152.5412
895.449	152.60509
895.626	165.87878
895.804	121.06642
895.982	106.41478
896.16	150.41711
896.337	101.96874
896.515	113.34279
896.693	124.57799
896.87	89.61174
897.048	143.77653
897.225	129.12388
897.403	96.29806
897.581	125.66846
897.758	137.87053
897.936	90.74296
898.113	143.62799
898.291	165.25515
898.468	115.51683
898.646	123.34059
898.823	115.32369
899.001	148.10849
899.178	158.33872
899.356	130.12369
899.533	95.28375
899.71	118.95201
899.888	165.2043
900.065	152.51223
900.242	186.82362
900.42	64.84188
900.597	131.39285
900.774	107.5542
900.952	96.58689
901.129	86.32465
901.306	75.01803
901.483	112.19655
901.661	123.57251
901.838	118.94745
902.015	131.35754
902.192	107.60339
902.369	54.78832
902.546	143.80416
902.723	71.66412
902.901	140.33918
903.078	81.7562
903.255	114.48944
903.432	61.48371
903.609	107.60339
903.786	109.93478
903.963	39.03192
904.14	99.69074
904.317	80.67777
904.494	115.63206
904.671	69.41527
904.848	85.16963
905.024	32.25761
905.201	93.07715
905.378	87.56846
905.555	123.39238
905.732	99.78599
905.909	57.00644
906.086	105.22776
906.262	84.0929
906.439	79.50343
906.616	54.75668
906.793	103.23474
906.969	32.27765
907.146	14.17355
907.323	37.85429
907.5	130.42922
907.676	81.84104
907.853	89.70109
908.03	76.21357
908.206	54.75879
908.383	76.20769
908.559	88.54164
908.736	79.6382
908.912	170.82974
909.089	148.35274
909.266	65.94401
909.442	82.95421
909.619	62.69567
909.795	129.24827
909.972	81.82843
910.148	88.51789
910.324	96.54579
910.501	69.44468
910.677	78.45083
910.854	84.21011
911.03	69.36202
911.206	86.35457
911.383	117.71956
911.559	97.73252
911.735	86.26173
911.912	78.43875
912.088	32.20913
912.264	95.24365
912.44	62.55157
912.617	44.6225
912.793	51.4002
912.969	98.62365
913.145	77.34276
913.321	31.10201
913.498	87.39313
913.674	38.95231
913.85	27.72412
914.026	91.88837
914.202	127.91116
914.378	72.82625
914.554	113.44319
914.73	85.18598
914.906	86.27164
915.082	121.27979
915.258	87.43001
915.434	152.88026
915.61	31.10081
915.786	55.96689
915.962	88.64739
916.138	73.96387
916.314	66.08339
916.49	78.54185
916.665	64.91654
916.841	75.11922
917.017	53.65542
917.193	73.91831
917.369	76.22239
917.545	88.53824
917.72	86.3779
917.896	78.40259
918.072	79.56143
918.247	50.24261
918.423	55.89773
918.599	60.43275
918.775	84.08319
918.95	73.95816
919.126	90.86846
919.301	102.06241
919.477	78.38456
919.653	84.1905
919.828	54.77776
920.004	126.74867
920.179	54.72727
920.355	-1.58672
920.53	70.50589
920.706	11.92903
920.881	90.88599
921.057	34.46018
921.232	68.25794
921.408	73.90411
921.583	54.76721
921.759	37.84847
921.934	46.91874
922.109	46.8609
922.285	89.79109
922.46	61.56177
922.635	85.33091
922.811	69.42863
922.986	16.44842
923.161	63.81501
923.336	71.67239
923.512	144.64084
923.687	69.49838
923.862	36.75899
924.037	61.50729
924.212	26.57233
924.388	78.54185
924.563	85.10767
924.738	19.80277
924.913	52.57759
925.088	94.16626
925.263	94.22778
925.438	35.64256
925.613	97.55922
925.788	64.97923
925.963	76.22533
926.138	87.53455
926.313	78.40259
926.488	69.45004
926.663	91.96245
926.838	47.9538
927.013	67.19973
927.188	55.95387
927.363	64.88162
927.538	73.92968
927.713	46.94603
927.888	42.37441
928.062	46.8609
928.237	84.06055
928.412	45.78777
928.587	52.5086
928.761	67.13254
928.936	60.47953
929.111	88.60635
929.286	77.37264
929.46	66.0528
929.635	33.39846
929.81	23.22744
929.984	46.96428
930.159	35.60816
930.334	57.07683
930.508	28.87701
930.683	79.62588
930.857	48.0257
931.032	89.82587
