639.319	13361.75518
639.518	13527.99153
639.716	13246.99464
639.915	13265.84057
640.114	13361.28567
640.312	13520.37915
640.511	13483.82909
640.71	13500.5174
640.908	13431.93073
641.107	13440.75459
641.305	13322.3475
641.504	13298.43947
641.702	13282.32052
641.901	13479.40035
642.099	13340.84163
642.298	13378.94886
642.496	13272.78354
642.695	13212.44863
642.893	13371.76266
643.092	13287.10823
643.29	13310.01185
643.489	13277.52723
643.687	13270.29513
643.885	13225.94642
644.084	13270.6995
644.282	13166.91491
644.48	13318.69921
644.679	13588.29822
644.877	13365.8321
645.075	13112.1845
645.274	13169.78029
645.472	13257.84766
645.67	13105.13476
645.868	13171.57775
646.067	13155.43206
646.265	13164.38818
646.463	13225.25236
646.661	13087.78675
646.859	13107.90991
647.057	13052.84653
647.256	13060.68028
647.454	13112.34116
647.652	13054.95023
647.85	12875.68028
648.048	13036.01512
648.246	13065.80622
648.444	13016.94508
648.642	12811.97047
648.84	12762.96519
649.038	12769.9237
649.236	12648.06656
649.434	12698.83473
649.632	12606.98787
649.83	12546.87445
650.028	12577.58987
650.226	12492.35399
650.423	12446.02834
650.621	12386.70288
650.819	12294.63261
651.017	12393.46107
651.215	12408.33326
651.413	12306.55457
651.61	12300.15416
651.808	12154.75079
652.006	12123.6079
652.204	12149.78173
652.401	12088.30954
652.599	11985.17327
652.797	11961.848
652.995	12057.4273
653.192	11786.4013
653.39	12023.12809
653.588	11931.75762
653.785	11863.43487
653.983	11844.08052
654.18	11722.68234
654.378	11809.90584
654.576	11790.78418
654.773	11685.51368
654.971	11727.39601
655.168	11668.7752
655.366	11650.5315
655.563	11654.67248
655.761	11522.83058
655.958	11632.18397
656.156	11641.17115
656.353	11633.34228
656.55	11502.25592
656.748	11620.29646
656.945	11474.8609
657.143	11342.56389
657.34	11485.81015
657.537	11504.65933
657.735	11397.11115
657.932	11171.02956
658.129	11275.84246
658.326	11207.88086
658.524	11359.92061
658.721	11278.1351
658.918	11192.34961
659.115	11143.50695
659.313	11260.67093
659.51	11013.54955
659.707	10965.75032
659.904	10978.59167
660.101	10986.13958
660.298	11012.32557
660.496	11022.03558
660.693	11015.3982
660.89	10981.84611
661.087	10918.98618
661.284	11018.10772
661.481	11052.35528
661.678	10964.09007
661.875	10987.31753
662.072	11014.81512
662.269	10961.09389
662.466	11058.87422
662.663	11092.42675
662.86	11051.3888
663.057	11042.22484
663.254	11058.80951
663.45	11012.97792
663.647	11081.98473
663.844	11088.63455
664.041	10958.17071
664.238	11097.51607
664.435	10944.51923
664.631	10977.7259
664.828	11042.56058
665.025	11141.2041
665.222	10985.17364
665.419	10998.82031
665.615	11189.19291
665.812	11134.29006
666.009	11094.07136
666.205	11078.92807
666.402	11146.58359
666.599	11058.32797
666.795	11316.87182
666.992	11332.13185
667.188	11338.98283
667.385	11243.66727
667.582	11355.8036
667.778	11206.11405
667.975	11304.70899
668.171	11266.26047
668.368	11397.05741
668.564	11267.00316
668.761	11313.3313
668.957	11295.08015
669.154	11380.20687
669.35	11284.12539
669.547	11231.96384
669.743	11311.52985
669.939	11314.02635
670.136	11316.7946
670.332	11418.04965
670.528	11191.24851
670.725	11315.2
670.921	11372.69045
671.117	11519.17897
671.314	11382.96269
671.51	11447.39417
671.706	11402.37006
671.902	11464.61717
672.099	11407.57708
672.295	11067.62054
672.491	11372.07767
672.687	11271.60238
672.883	11114.69907
673.08	11328.01893
673.276	11348.97866
673.472	11349.36239
673.668	11249.12129
673.864	11377.67315
674.06	11165.74608
674.256	11193.77082
674.452	11057.70329
674.648	11184.98285
674.844	11218.54692
675.04	11274.57695
675.236	11069.03984
675.432	11171.43716
675.628	11075.08216
675.824	11101.12573
676.02	11105.95525
676.216	11033.75615
676.412	11027.29532
676.608	11025.25719
676.804	11048.4088
676.999	11132.78254
677.195	10876.92085
677.391	11019.54614
677.587	10964.87869
677.783	11021.56447
677.978	10895.52608
678.174	11043.36133
678.37	10950.12575
678.566	10960.32686
678.761	10945.7676
678.957	10901.98015
679.153	10860.59611
679.348	10824.36025
679.544	10962.64673
679.74	10837.73917
679.935	10842.15164
680.131	10904.4831
680.327	10856.56165
680.522	10698.37435
680.718	10802.37961
680.913	10717.87619
681.109	10681.46542
681.304	10820.86663
681.5	10823.88862
681.695	10705.21854
681.891	10683.1501
682.086	10776.25585
682.282	10650.64645
682.477	10686.23107
682.672	10633.8146
682.868	10575.68109
683.063	10553.3652
683.259	10648.7337
683.454	10632.64841
683.649	10581.64032
683.845	10569.49952
684.04	10653.35613
684.235	10615.12758
684.43	10582.61833
684.626	10494.19976
684.821	10664.02252
685.016	10557.38525
685.211	10718.90986
685.407	10374.45583
685.602	10436.76488
685.797	10484.72372
685.992	10351.75921
686.187	10613.20165
686.382	10453.09067
686.577	10207.58155
686.773	10360.04949
686.968	10336.25841
687.163	10340.28179
687.358	10278.9024
687.553	10494.04713
687.748	10359.64069
687.943	10313.01633
688.138	10262.58169
688.333	10347.69566
688.528	10194.17516
688.723	10234.91644
688.918	10146.1946
689.112	10125.2304
689.307	10018.99012
689.502	9891.82225
689.697	9782.92074
689.892	9872.79953
690.087	9780.32394
690.282	9807.45278
690.476	9769.09961
690.671	9699.36577
690.866	9467.53717
691.061	9602.87462
691.255	9411.25695
691.45	9508.65419
691.645	9467.11261
691.84	9321.38607
692.034	9269.01019
692.229	9218.37753
692.424	9135.69134
692.618	9224.52939
692.813	9180.67174
693.007	9175.7261
693.202	9040.66493
693.397	9059.66714
693.591	8874.58831
693.786	8976.62666
693.98	8823.22882
694.175	8830.77235
694.369	8840.82812
694.564	8830.59109
694.758	8855.82897
694.953	8683.44616
695.147	8747.69943
695.342	8671.80106
695.536	8643.77634
695.73	8535.44734
695.925	8562.9272
696.119	8569.35437
696.313	8521.63564
696.508	8475.00539
696.702	8431.56997
696.896	8262.10863
697.091	8368.31122
697.285	8426.97849
697.479	8253.45401
697.673	8261.77734
697.868	8326.04198
698.062	8363.04437
698.256	8148.90985
698.45	8128.26894
698.644	8147.6384
698.839	8146.794
699.033	8212.26275
699.227	8282.59198
699.421	8184.2906
699.615	8277.41518
699.809	8319.17938
700.003	8331.93147
700.197	8316.69668
700.391	8298.92694
700.585	8178.03502
700.779	8237.44581
700.973	8340.23529
701.167	8164.39327
701.361	8273.8343
701.555	8266.87104
701.749	8279.95611
701.943	8191.84895
702.137	8373.4661
702.331	8272.98038
702.525	8302.46953
702.718	8301.39647
702.912	8292.1701
703.106	8227.54207
703.3	8004.12716
703.494	8135.70551
703.687	8306.16118
703.881	8231.44694
704.075	8281.47286
704.269	8070.70859
704.462	8258.53136
704.656	8302.68459
704.85	8306.13295
705.043	8267.50922
705.237	8132.89684
705.431	8234.4772
705.624	8113.56648
705.818	8090.90729
706.012	8163.13341
706.205	8281.37409
706.399	8101.79513
706.592	8157.32301
706.786	8170.93414
706.979	8254.66875
707.173	8198.42225
707.366	8348.29978
707.56	8203.24135
707.753	8208.99935
707.947	8237.90301
708.14	8220.59437
708.333	8180.51795
708.527	8260.85728
708.72	8190.56769
708.914	8259.80432
709.107	8322.0892
709.3	8209.79155
709.494	8151.03612
709.687	8173.07037
709.88	8390.3708
710.073	8318.53672
710.267	8362.24748
710.46	8206.25156
710.653	8402.1017
710.846	8323.47437
711.04	8257.80646
711.233	8295.95093
711.426	8241.58626
711.619	8344.26372
711.812	8298.08847
712.005	8381.96397
712.198	8379.52301
712.391	8442.13162
712.585	8369.43731
712.778	8316.48596
712.971	8454.73149
713.164	8458.48902
713.357	8447.95471
713.55	8510.07221
713.743	8453.63359
713.936	8428.44448
714.129	8452.34615
714.322	8375.03971
714.514	8591.65046
714.707	8342.88603
714.9	8506.22388
715.093	8468.27998
715.286	8455.52097
715.479	8467.90625
715.672	8515.61351
715.864	8565.28172
716.057	8510.94125
716.25	8552.37253
716.443	8567.90794
716.636	8396.16921
716.828	8569.96993
717.021	8561.07713
717.214	8576.15072
717.406	8641.41966
717.599	8558.69161
717.792	8525.12061
717.984	8365.25569
718.177	8445.10154
718.37	8375.76807
718.562	8411.76584
718.755	8359.89787
718.947	8171.23976
719.14	8157.51718
719.333	8129.61381
719.525	7991.15306
719.718	7965.97856
719.91	8000.00923
720.103	7828.22065
720.295	7726.79977
720.487	7757.78376
720.68	7640.17935
720.872	7614.14154
721.065	7407.00717
721.257	7501.58424
721.449	7236.65732
721.642	7226.68526
721.834	7035.47942
722.026	7159.56176
722.219	6827.93371
722.411	6912.88145
722.603	6804.43903
722.796	6817.71193
722.988	6697.99235
723.18	6648.95088
723.372	6520.69462
723.565	6547.5882
723.757	6500.46521
723.949	6457.7781
724.141	6407.14315
724.333	6423.03473
724.525	6309.10188
724.717	6253.51179
724.91	6252.22752
725.102	6260.82283
725.294	6106.88034
725.486	6096.38263
725.678	5962.93993
725.87	6047.11424
726.062	6017.33691
726.254	5995.06025
726.446	5822.76837
726.638	5824.61223
726.83	5824.41832
727.022	5789.33578
727.213	5727.18526
727.405	5842.05637
727.597	5699.06452
727.789	5660.97071
727.981	5688.78122
728.173	5751.92132
728.365	5711.41458
728.556	5713.89816
728.748	5503.28973
728.94	5657.87197
729.132	5609.78068
729.324	5487.38707
729.515	5449.89712
729.707	5514.48016
729.899	5517.89188
730.09	5619.17586
730.282	5562.60485
730.474	5571.01201
730.665	5484.04637
730.857	5555.10883
731.049	5571.37156
731.24	5508.54309
731.432	5489.41757
731.623	5481.71793
731.815	5591.8606
732.006	5671.72046
732.198	5523.89448
732.389	5545.75864
732.581	5500.35203
732.772	5535.59194
732.964	5460.08988
733.155	5554.56446
733.347	5544.16737
733.538	5562.51734
733.729	5553.06601
733.921	5510.32788
734.112	5627.1274
734.304	5617.28653
734.495	5628.77602
734.686	5722.60501
734.877	5725.35751
735.069	5540.36258
735.26	5770.69631
735.451	5715.52527
735.643	5674.39183
735.834	5729.42545
736.025	5916.34405
736.216	5844.55406
736.407	5760.65322
736.599	5856.0563
736.79	5959.50828
736.981	5984.90871
737.172	6020.47321
737.363	6084.41553
737.554	6034.50777
737.745	6020.65772
737.936	6218.1453
738.127	6207.80558
738.318	6284.17178
738.509	6337.27499
738.7	6269.21239
738.891	6345.06089
739.082	6458.02788
739.273	6387.80858
739.464	6464.03337
739.655	6475.09039
739.846	6327.32797
740.037	6588.72193
740.228	6578.96553
740.419	6637.17184
740.609	6718.36274
740.8	6852.08036
740.991	6726.34828
741.182	6649.48268
741.373	6744.1562
741.563	6986.94012
741.754	6931.38744
741.945	6926.76113
742.136	6956.6211
742.326	7073.90838
742.517	7063.14824
742.708	6954.35173
742.898	7030.52552
743.089	6985.9187
743.28	7025.34449
743.47	7158.17421
743.661	7179.14815
743.851	7173.12087
744.042	7179.48939
744.233	7346.21975
744.423	7345.66022
744.614	7296.63721
744.804	7360.64142
744.995	7294.2603
745.185	7163.6698
745.376	7398.79642
745.566	7467.4889
745.756	7402.20065
745.947	7371.12159
746.137	7606.49386
746.328	7444.55355
746.518	7489.34352
746.708	7494.85216
746.899	7492.85219
747.089	7575.78818
747.279	7483.22513
747.47	7596.94306
747.66	7567.39301
747.85	7583.69808
748.04	7645.30859
748.231	7559.87556
748.421	7662.28096
748.611	7658.28882
748.801	7707.09025
748.991	7682.84848
749.182	7724.16875
749.372	7703.7143
749.562	7666.58786
749.752	7715.75912
749.942	7614.45883
750.132	7766.47147
750.322	7767.29321
750.512	7695.90249
750.702	7800.17861
750.892	7683.09088
751.082	7829.36269
751.272	7739.66082
751.462	7817.54737
751.652	7746.65308
751.842	7710.55969
752.032	7726.79977
752.222	7853.39671
752.412	7830.22377
752.602	7850.71926
752.792	7818.91507
752.981	7752.67448
753.171	7727.00146
753.361	7804.07688
753.551	7849.31878
753.741	7847.25974
753.93	7720.25391
754.12	7623.00406
754.31	7794.84501
754.5	7805.52309
754.689	7759.7408
754.879	7790.51602
755.069	7674.71877
755.258	7779.97151
755.448	7728.64308
755.638	7659.70846
755.827	7697.24408
756.017	7717.04874
756.206	7704.6492
756.396	7721.63495
756.586	7718.04026
756.775	7689.59865
756.965	7643.42595
757.154	7707.22113
757.344	7683.24054
757.533	7602.11111
757.723	7427.43553
757.912	7638.57545
758.101	7577.5999
758.291	7726.01633
758.48	7506.85018
758.67	7580.24716
758.859	7494.53444
759.048	7574.54279
759.238	7613.35835
759.427	7572.6166
759.616	7548.99695
759.806	7565.26711
759.995	7549.89631
760.184	7421.40536
760.373	7417.37711
760.563	7425.41218
760.752	7437.86224
760.941	7339.59274
761.13	7258.82691
761.319	7200.4118
761.509	7130.00987
761.698	7079.61376
761.887	7003.00982
762.076	6991.96081
762.265	6850.95249
762.454	6831.79575
762.643	6712.78146
762.832	6511.39979
763.021	6463.46057
763.21	6418.34479
763.399	6234.00046
763.588	6110.01099
763.777	6066.84328
763.966	5881.18193
764.155	5869.29455
764.344	5695.33478
764.533	5567.27411
764.722	5524.35938
764.911	5432.05812
765.1	5269.83001
765.288	5263.34298
765.477	5211.91519
765.666	4911.63502
765.855	4994.98471
766.044	4808.03455
766.232	4812.85722
766.421	4654.26264
766.61	4525.76392
766.799	4545.12535
766.987	4371.61863
767.176	4373.13257
767.365	4285.99311
767.553	4235.64692
767.742	4165.25517
767.931	4142.00683
768.119	4094.04181
768.308	4071.08671
768.497	4067.22867
768.685	4012.43551
768.874	4030.59167
769.062	4009.90471
769.251	3946.04619
769.439	3946.15691
769.628	3884.41464
769.816	3899.76439
770.005	3975.33621
770.193	3968.68183
770.382	4136.04164
770.57	4053.44656
770.758	4234.95866
770.947	4216.55623
771.135	4251.49561
771.323	4310.75038
771.512	4272.70876
771.7	4358.81274
771.888	4466.18442
772.077	4527.60198
772.265	4612.47898
772.453	4613.71717
772.642	4728.20111
772.83	4795.92671
773.018	4850.60702
773.206	4763.98383
773.394	4944.76125
773.583	4960.20074
773.771	5078.40326
773.959	5132.77219
774.147	5218.27905
774.335	5336.6074
774.523	5249.87852
774.711	5461.19657
774.899	5362.35756
775.087	5497.06218
775.275	5630.8575
775.463	5499.60316
775.651	5718.71799
775.839	5706.92929
776.027	5784.17203
776.215	5895.3033
776.403	5844.59634
776.591	5964.59975
776.779	6022.72157
776.967	5993.68894
777.155	6022.9588
777.343	6097.22761
777.531	6055.3764
777.718	6069.91545
777.906	6152.463
778.094	6073.60783
778.282	6283.56282
778.47	6185.51229
778.657	6311.85859
778.845	6100.3612
779.033	6201.15747
779.22	6122.8239
779.408	6212.52782
779.596	6219.39846
779.783	6301.63384
779.971	6184.87786
780.159	6309.54103
780.346	6173.00677
780.534	6320.53266
780.722	6190.02105
780.909	6215.78394
781.097	6216.83622
781.284	6203.35135
781.472	6275.57112
781.659	6200.21858
781.847	6194.02953
782.034	6158.79088
782.222	6146.35457
782.409	6259.09707
782.597	6204.11185
782.784	6068.99058
782.971	6266.75752
783.159	6235.22178
783.346	6256.75836
783.533	6192.52807
783.721	6208.81216
783.908	6166.63652
784.095	6044.74354
784.283	6111.23469
784.47	6104.02305
784.657	6209.29338
784.844	5916.16985
785.032	6087.3851
785.219	6042.73912
785.406	6070.6988
785.593	6030.30985
785.78	6187.96129
785.968	6072.01118
786.155	6082.65127
786.342	5945.1288
786.529	5980.6016
786.716	5912.7812
786.903	5960.77646
787.09	5975.57481
787.277	5944.95126
787.464	5883.88461
787.651	6000.78317
787.838	5835.94339
788.025	5921.31656
788.212	5854.72212
788.399	5842.88402
788.586	5767.32065
788.773	5863.58779
788.96	5762.68327
789.147	5916.71544
789.334	5708.91409
789.521	5806.27131
789.707	5727.74467
789.894	5739.33679
790.081	5709.5492
790.268	5688.60245
790.455	5599.64906
790.641	5748.00274
790.828	5612.80912
791.015	5627.7249
791.202	5614.57318
791.388	5581.41741
791.575	5541.79964
791.762	5446.77395
791.948	5479.88648
792.135	5573.76468
792.322	5387.07236
792.508	5437.62516
792.695	5405.48656
792.881	5359.93513
793.068	5397.01388
793.254	5365.11217
793.441	5359.40248
793.627	5335.7001
793.814	5182.66853
794	5280.6613
794.187	5215.82878
794.373	5269.72865
794.56	5218.83855
794.746	5230.24158
794.933	5291.17646
795.119	5137.9031
795.305	5212.9139
795.492	5147.96511
795.678	5110.0994
795.864	5122.06572
796.051	5032.44387
796.237	5146.27809
796.423	5090.55
796.61	5011.87471
796.796	5026.06765
796.982	5086.42731
797.168	5058.14753
797.355	5099.26803
797.541	5058.15536
797.727	4959.08254
797.913	5035.47029
798.099	4920.25636
798.285	4985.81943
798.471	4955.28076
798.658	4904.36016
798.844	4934.69038
799.03	4928.19959
799.216	4943.9779
799.402	4885.99958
799.588	4940.84473
799.774	4910.9647
799.96	4861.93456
800.146	4873.57256
800.332	4833.82095
800.518	4821.03909
800.704	4938.71934
800.89	4875.80873
801.075	4864.95142
801.261	4800.99386
801.447	4901.33704
801.633	4839.63661
801.819	4852.51613
802.005	4811.41869
802.19	4812.18846
802.376	4835.37484
802.562	4746.3707
802.748	4801.86453
802.934	4878.60544
803.119	4815.44598
803.305	4780.36477
803.491	4820.02137
803.676	4796.50235
803.862	4733.50312
804.048	4787.51366
804.233	4713.75214
804.419	4734.72043
804.605	4709.35848
804.79	4744.47995
804.976	4742.25076
805.161	4731.57597
805.347	4550.85401
805.532	4586.99469
805.718	4656.18057
805.903	4667.15516
806.089	4605.63354
806.274	4627.42687
806.46	4658.62212
806.645	4690.21278
806.831	4598.66862
807.016	4685.12703
807.201	4676.20239
807.387	4641.63599
807.572	4622.17772
807.757	4687.34073
807.943	4678.53019
808.128	4610.76312
808.313	4627.92727
808.499	4624.43721
808.684	4618.81748
808.869	4613.32042
809.054	4644.28671
809.24	4649.87926
809.425	4469.47341
809.61	4512.09544
809.795	4591.29017
809.98	4606.2262
810.165	4616.11745
810.35	4503.27713
810.536	4601.40727
810.721	4520.17926
810.906	4485.14361
811.091	4579.26922
811.276	4512.39524
811.461	4487.13829
811.646	4569.11202
811.831	4485.19041
812.016	4566.57091
812.201	4520.92373
812.386	4430.42248
812.571	4504.23582
812.756	4454.82249
812.941	4492.34187
813.125	4354.3907
813.31	4403.47231
813.495	4504.07543
813.68	4342.35609
813.865	4410.03929
814.05	4424.50186
814.234	4358.35838
814.419	4294.09939
814.604	4331.47884
814.789	4335.61266
814.973	4269.4553
815.158	4236.56744
815.343	4180.59338
815.528	4101.09426
815.712	4115.5892
815.897	4142.66381
816.081	4171.28844
816.266	3972.87381
816.451	4055.86568
816.635	4037.09309
816.82	4070.3035
817.004	3885.57834
817.189	3928.59964
817.374	3765.38602
817.558	3778.77973
817.743	3821.05042
817.927	3708.21974
818.111	3674.23515
818.296	3687.67341
818.48	3552.08169
818.665	3528.99264
818.849	3481.49769
819.034	3472.954
819.218	3425.99419
819.402	3359.47991
819.587	3299.21328
819.771	3237.77037
819.955	3169.78458
820.14	3182.5442
820.324	3246.17035
820.508	3100.04758
820.692	3097.26838
820.877	3092.67226
821.061	3058.29933
821.245	2987.94638
821.429	2955.29502
821.613	2976.97614
821.798	2914.22553
821.982	2855.38949
822.166	2878.43498
822.35	2850.92636
822.534	2852.89102
822.718	2808.62589
822.902	2792.52481
823.086	2803.94169
823.27	2763.30556
823.454	2773.55901
823.638	2702.27964
823.822	2765.66403
824.006	2769.67983
824.19	2696.24548
824.374	2849.65949
824.558	2634.241
824.742	2693.50708
824.926	2650.62007
825.11	2627.87803
825.294	2656.62947
825.477	2655.56558
825.661	2607.09261
825.845	2599.89728
826.029	2607.61223
826.213	2567.50074
826.396	2631.86646
826.58	2525.35047
826.764	2593.06844
826.948	2574.28806
827.131	2616.49989
827.315	2704.4882
827.499	2626.49423
827.682	2607.34843
827.866	2630.14128
828.05	2651.40344
828.233	2693.30009
828.417	2661.15377
828.6	2697.55107
828.784	2690.35763
828.967	2699.3915
829.151	2727.44458
829.335	2643.91229
829.518	2666.79227
829.701	2691.05443
829.885	2734.58261
830.068	2654.39021
830.252	2696.3574
830.435	2683.36824
830.619	2715.28935
830.802	2625.38018
830.985	2682.92924
831.169	2640.78068
831.352	2637.28114
831.535	2623.47762
831.719	2700.27484
831.902	2684.12619
832.085	2600.86488
832.269	2668.413
832.452	2597.85354
832.635	2620.62317
832.818	2610.33016
833.002	2631.44867
833.185	2669.08448
833.368	2641.27394
833.551	2667.23213
833.734	2669.23893
833.917	2700.65914
834.1	2727.85837
834.284	2740.71305
834.467	2712.40063
834.65	2649.01725
834.833	2759.36312
835.016	2592.14835
835.199	2563.6236
835.382	2690.44434
835.565	2602.02013
835.748	2623.94622
835.931	2635.32475
836.114	2632.86816
836.297	2675.89532
836.479	2652.92178
836.662	2554.93475
836.845	2599.67005
837.028	2539.90309
837.211	2606.22559
837.394	2591.46827
837.577	2652.96349
837.759	2562.32071
837.942	2631.9784
838.125	2583.97661
838.308	2588.62194
838.49	2602.59956
838.673	2666.2943
838.856	2576.97193
839.039	2654.47431
839.221	2645.61996
839.404	2685.08132
839.587	2665.71988
839.769	2717.84123
839.952	2571.52745
840.134	2620.12508
840.317	2694.62599
840.499	2707.36806
840.682	2668.13926
840.865	2656.03424
841.047	2674.50969
841.23	2649.29709
841.412	2720.27074
841.595	2672.16762
841.777	2700.89817
841.959	2756.52604
842.142	2737.27983
842.324	2729.49268
842.507	2760.93611
842.689	2786.42005
842.871	2690.30746
843.054	2795.13121
843.236	2752.38445
843.418	2692.14815
843.601	2772.14643
843.783	2743.47708
843.965	2783.18367
844.147	2780.14706
844.33	2849.99374
844.512	2781.50472
844.694	2784.56171
844.876	2804.91755
845.059	2782.83301
845.241	2827.98421
845.423	2748.0859
845.605	2787.95138
845.787	2829.13128
845.969	2825.89273
846.151	2807.04309
846.333	2818.01106
846.515	2738.21823
846.697	2840.77184
846.879	2847.49431
847.061	2786.99146
847.243	2757.99388
847.425	2782.9302
847.607	2822.62655
847.789	2830.62623
847.971	2769.60489
848.153	2733.35316
848.335	2740.13215
848.517	2787.5188
848.699	2800.99975
848.881	2759.07361
849.062	2756.90801
849.244	2727.11982
849.426	2785.21843
849.608	2682.46454
849.789	2813.67752
849.971	2731.7863
850.153	2760.8375
850.335	2707.35379
850.516	2776.45428
850.698	2784.30134
850.88	2792.25167
851.061	2793.34043
851.243	2708.4831
851.425	2767.48774
851.606	2786.21083
851.788	2738.2991
851.969	2615.68913
852.151	2697.47661
852.333	2694.08312
852.514	2693.1989
852.696	2670.8595
852.877	2697.75915
853.059	2744.25763
853.24	2698.63973
853.422	2675.52501
853.603	2663.39202
853.784	2670.52381
853.966	2712.24427
854.147	2648.6058
854.329	2571.9368
854.51	2650.18575
854.691	2673.88089
854.873	2676.85976
855.054	2556.65063
855.235	2621.44761
855.416	2584.5796
855.598	2606.71298
855.779	2583.98109
855.96	2549.56499
856.141	2545.16341
856.323	2539.30535
856.504	2594.68662
856.685	2555.00982
856.866	2481.76679
857.047	2548.11005
857.228	2469.75677
857.409	2422.92511
857.591	2438.5635
857.772	2416.34686
857.953	2482.63523
858.134	2453.12279
858.315	2348.17682
858.496	2479.63983
858.677	2396.81274
858.858	2372.54604
859.039	2306.93676
859.22	2368.25248
859.401	2328.87514
859.582	2355.46373
859.762	2429.44055
859.943	2427.7939
860.124	2326.10421
860.305	2347.92275
860.486	2347.04469
860.667	2351.05504
860.848	2306.90082
861.028	2268.36465
861.209	2356.33003
861.39	2319.13524
861.571	2362.55096
861.751	2310.7952
861.932	2317.08094
862.113	2308.80763
862.293	2294.40147
862.474	2344.16216
862.655	2372.79966
862.835	2301.00064
863.016	2262.82484
863.197	2361.48549
863.377	2374.85528
863.558	2254.21176
863.738	2272.11794
863.919	2245.67591
864.099	2271.14225
864.28	2249.3115
864.46	2282.42787
864.641	2250.92718
864.821	2284.17472
865.002	2271.78857
865.182	2281.10099
865.363	2294.65844
865.543	2288.40998
865.723	2327.44751
865.904	2243.68456
866.084	2328.44191
866.264	2300.53678
866.445	2280.99143
866.625	2268.94253
866.805	2245.81466
866.986	2320.29884
867.166	2271.65182
867.346	2164.74828
867.526	2218.30291
867.707	2149.37251
867.887	2187.48322
868.067	2244.39139
868.247	2281.00663
868.427	2239.84718
868.607	2132.78667
868.788	2134.08224
868.968	2187.78724
869.148	2160.90112
869.328	2118.14308
869.508	2097.26011
869.688	2121.17522
869.868	2107.81977
870.048	2130.25059
870.228	2147.81806
870.408	2114.35203
870.588	2087.6907
870.768	2051.89086
870.948	2079.22052
871.128	2139.99497
871.307	2112.16021
871.487	2056.54966
871.667	2113.70273
871.847	2019.15817
872.027	2078.43775
872.207	2072.69884
872.387	2032.59547
872.566	2068.30137
872.746	1932.79882
872.926	2052.64441
873.106	2047.87243
873.285	2001.97866
873.465	2036.77136
873.645	2026.22567
873.824	2015.22177
874.004	1944.11628
874.184	1988.74682
874.363	2026.61519
874.543	1967.49617
874.723	1959.47034
874.902	1918.98238
875.082	1976.775
875.261	1971.04473
875.441	1982.51497
875.62	1946.48854
875.8	1946.76138
875.979	1891.65357
876.159	1891.01247
876.338	1950.72125
876.518	1963.44673
876.697	1889.50928
876.876	1934.46842
877.056	1937.23856
877.235	1994.25513
877.415	1955.3809
877.594	1951.18878
877.773	1977.36223
877.953	1881.55182
878.132	1898.51316
878.311	1920.42044
878.49	1911.52474
878.67	1864.6386
878.849	1899.7742
879.028	1840.41718
879.207	1818.57506
879.387	1878.86014
879.566	1872.03632
879.745	1841.03478
879.924	1880.62321
880.103	1865.10297
880.282	1841.4958
880.461	1878.55586
880.64	1852.93139
880.819	1863.65935
880.998	1797.68583
881.178	1876.51072
881.357	1898.37867
881.536	1831.32006
881.715	1887.92396
881.893	1818.58458
882.072	1803.6097
882.251	1788.36166
882.43	1812.1609
882.609	1797.41627
882.788	1785.89357
882.967	1779.4595
883.146	1723.99818
883.325	1816.34972
883.503	1788.18188
883.682	1745.67256
883.861	1753.11375
884.04	1691.71247
884.219	1798.58566
884.397	1714.64868
884.576	1788.07518
884.755	1788.96874
884.933	1712.64065
885.112	1763.79948
885.291	1722.43719
885.469	1783.93738
885.648	1693.03398
885.827	1723.33413
886.005	1715.27348
886.184	1672.64842
886.363	1722.09357
886.541	1702.15086
886.72	1787.40364
886.898	1683.82251
887.077	1664.69795
887.255	1681.58381
887.434	1607.91288
887.612	1625.34601
887.791	1657.87012
887.969	1674.82336
888.147	1674.65769
888.326	1637.59178
888.504	1614.92669
888.682	1607.60824
888.861	1691.55971
889.039	1687.59494
889.218	1701.54741
889.396	1650.4571
889.574	1663.3832
889.752	1652.5305
889.931	1583.62186
890.109	1610.12202
890.287	1630.44738
890.465	1589.31151
890.643	1635.02937
890.822	1619.05885
891	1659.43702
891.178	1582.07923
891.356	1643.17079
891.534	1623.6468
891.712	1627.65685
891.89	1589.11382
892.068	1602.54915
892.247	1646.6688
892.425	1685.39319
892.603	1602.1733
892.781	1589.86258
892.959	1553.32241
893.137	1581.28669
893.314	1598.91114
893.492	1573.67716
893.67	1524.06854
893.848	1543.34759
894.026	1619.44688
894.204	1535.88896
894.382	1500.57394
894.56	1554.79595
894.738	1575.37477
894.915	1552.6295
895.093	1586.08358
895.271	1598.1087
895.449	1526.26818
895.626	1530.7705
895.804	1546.48121
895.982	1512.78901
896.16	1415.23878
896.337	1521.35736
896.515	1479.37856
896.693	1505.67683
896.87	1476.08464
897.048	1495.63643
897.225	1411.90999
897.403	1473.05143
897.581	1418.20603
897.758	1465.42763
897.936	1389.43022
898.113	1353.19697
898.291	1399.8289
898.468	1388.28509
898.646	1404.45803
898.823	1355.39247
899.001	1284.13762
899.178	1287.51985
899.356	1280.28127
899.533	1279.12687
899.71	1283.52653
899.888	1256.47742
900.065	1236.57151
900.242	1265.94381
900.42	1182.29301
900.597	1186.77001
900.774	1121.39632
900.952	1157.58377
901.129	1130.34099
901.306	1087.65692
901.483	1081.27809
901.661	1092.91639
901.838	1090.49217
902.015	1058.57815
902.192	1015.30287
902.369	1005.82477
902.546	1027.59965
