621.769	3915.51913
621.967	4005.9058
622.166	3852.57216
622.364	4092.25534
622.562	3939.10949
622.761	3781.68731
622.959	3907.6539
623.157	3911.58662
623.356	3828.95212
623.554	3915.51913
623.752	3919.45141
623.951	3797.44593
624.149	3998.05069
624.347	3781.68731
624.546	3718.61553
624.744	3817.13902
624.942	3785.62731
625.14	3785.62731
625.338	3809.26248
625.536	3758.04241
625.735	3564.62232
625.933	3655.48326
626.131	3667.32522
626.329	3765.92497
626.527	3742.27447
626.725	3548.80716
626.923	3596.24079
627.121	3497.38032
627.319	3671.27206
627.517	3619.94434
627.715	3580.43352
627.913	3600.19199
628.111	3536.94318
628.309	3540.89808
628.507	3671.27206
628.705	3322.99998
628.903	3513.20847
629.1	3556.71523
629.298	3322.99998
629.496	3513.20847
629.694	3422.14113
629.892	3398.36213
630.089	3556.71523
630.287	3457.79223
630.485	3374.57379
630.683	3505.2949
630.88	3540.89808
631.078	3283.29731
631.276	3592.28934
631.473	3631.79282
631.671	3402.32595
631.869	3362.67609
632.066	3263.43593
632.264	3334.90558
632.461	3358.70966
632.659	3358.70966
632.856	3295.21092
633.054	3346.80881
633.251	3402.32595
633.449	3283.29731
633.646	3437.98863
633.844	3322.99998
634.041	3430.06539
634.239	3334.90558
634.436	3223.69285
634.634	3291.23998
634.831	3275.35356
635.028	3374.57379
635.226	3136.16144
635.423	3378.53916
635.62	3319.03091
635.817	3307.12211
636.015	3394.39806
636.212	3199.83391
636.409	3175.96506
636.606	3187.90073
636.804	3235.61863
637.001	3279.32557
637.198	3239.59334
637.395	3088.36008
637.592	3279.32557
637.789	3291.23998
637.987	3203.81109
638.184	3334.90558
638.381	3219.71705
638.578	3342.84133
638.775	3295.21092
638.972	3179.94389
639.169	3211.76461
639.366	3457.79223
639.563	3394.39806
639.76	3307.12211
639.957	3366.64225
640.154	3509.25181
640.351	3390.43373
640.547	3406.2895
640.744	3338.87359
640.941	3100.31424
641.138	3560.6689
641.335	3434.02714
641.532	3441.94986
641.728	3362.67609
641.925	3556.71523
642.122	3481.54813
642.319	3299.18158
642.515	3116.24915
642.712	3311.09198
642.909	3572.52841
643.105	3489.46473
643.302	3521.12104
643.499	3422.14113
643.695	3394.39806
643.892	3374.57379
644.089	3485.50655
644.285	3619.94434
644.482	3386.46913
644.678	3378.53916
644.875	3068.43081
645.071	3394.39806
645.268	3215.74097
645.464	3584.38571
645.661	3370.60815
645.857	3374.57379
646.054	3398.36213
646.25	3366.64225
646.446	3394.39806
646.643	3315.06158
646.839	3223.69285
647.035	3430.06539
647.232	3437.98863
647.428	3414.21583
647.624	3548.80716
647.821	3457.79223
648.017	3398.36213
648.213	3235.61863
648.409	3028.55078
648.606	3445.91084
648.802	3287.26878
648.998	3374.57379
649.194	3211.76461
649.39	3398.36213
649.586	3235.61863
649.783	3179.94389
649.979	3263.43593
650.175	3271.38129
650.371	3287.26878
650.567	3354.74297
650.763	3160.04696
650.959	3378.53916
651.155	3247.54196
651.351	3334.90558
651.547	3191.87873
651.743	3449.87156
651.939	3072.41723
652.135	3378.53916
652.33	3128.19737
652.526	3211.76461
652.722	3168.00656
652.918	3227.66838
653.114	3243.56778
653.31	3334.90558
653.506	3084.3748
653.701	3048.49438
653.897	3020.57131
654.093	3390.43373
654.289	3414.21583
654.484	3259.46284
654.68	3227.66838
654.876	3283.29731
655.071	2996.62596
655.267	3116.24915
655.463	2968.67644
655.658	3227.66838
655.854	3076.40337
656.049	3287.26878
656.245	2852.73082
656.441	3168.00656
656.636	3024.56119
656.832	3092.34508
657.027	3096.3298
657.223	2968.67644
657.418	3259.46284
657.613	3148.10546
657.809	2908.73595
658.004	3028.55078
658.2	3000.61758
658.395	3116.24915
658.591	3060.4571
658.786	2988.64185
658.981	2824.70598
659.177	3259.46284
659.372	3187.90073
659.567	3179.94389
659.762	2968.67644
659.958	2964.68248
660.153	2984.64935
660.348	2896.73982
660.543	2956.69367
660.739	2964.68248
660.934	3251.51585
661.129	3044.50624
661.324	2900.73883
661.519	2928.72354
661.714	2804.67906
661.909	3036.52908
662.104	2784.64445
662.299	3080.38923
662.495	2768.61118
662.69	2900.73883
662.885	2832.7146
663.08	2864.7369
663.275	2812.69075
663.469	2680.33865
663.664	2728.50619
663.859	2652.21976
664.054	2668.28962
664.249	2591.91181
664.444	2644.1829
664.639	2418.61727
664.834	2608.00107
665.029	2628.10532
665.223	2467.041
665.418	2616.04374
665.613	2660.25533
665.808	2591.91181
666.003	2511.38663
666.197	2636.14476
666.392	2603.97924
666.587	2426.6913
666.781	2240.63626
666.976	2240.63626
667.171	2394.38693
667.365	2358.01811
667.56	2366.1025
667.755	2325.66658
667.949	2236.58327
668.144	2353.97539
668.338	2281.14645
668.533	2374.1855
668.727	2414.57974
668.922	2196.03347
669.116	2264.94667
669.311	2196.03347
669.505	2386.3074
669.7	2309.4824
669.894	2317.57519
670.089	2167.62697
670.283	2204.14633
670.477	2131.07788
670.672	2196.03347
670.866	2118.8882
671.06	2196.03347
671.255	2212.25774
671.449	2045.67942
671.643	2289.24421
671.837	2110.75988
672.032	2232.52991
672.226	2082.29902
672.42	2216.3129
672.614	1976.42501
672.809	2167.62697
673.003	2102.63008
673.197	2159.50753
673.391	2074.16397
673.585	2463.00756
673.779	2122.9518
673.973	2264.94667
674.167	2114.82423
674.361	2070.09588
674.555	2305.43547
674.749	2232.52991
674.943	2204.14633
675.137	2454.93966
675.331	2159.50753
675.525	2151.38662
675.719	2313.52897
675.913	2135.14037
676.107	2098.56461
676.301	1996.80546
676.495	2053.81975
676.689	2143.26423
676.883	2273.04727
677.076	2086.36598
677.27	2029.3942
677.464	2025.32195
677.658	2114.82423
677.852	1996.80546
678.045	2281.14645
678.239	2074.16397
678.433	1980.50187
678.626	2086.36598
678.82	2183.86145
679.014	2094.49878
679.207	2248.74116
679.401	2013.10289
679.595	2074.16397
679.788	2086.36598
679.982	2106.69516
680.175	2029.3942
680.369	2078.23168
680.563	1947.87616
680.756	1972.34777
680.95	2082.29902
681.143	1980.50187
681.336	2110.75988
681.53	1988.65443
681.723	2122.9518
681.917	2179.80338
682.11	2074.16397
682.304	2074.16397
682.497	2053.81975
682.69	2086.36598
682.884	2143.26423
683.077	2004.95494
683.27	2078.23168
683.464	1898.89081
683.657	1960.11371
683.85	2078.23168
684.043	2009.02911
684.237	1898.89081
684.43	2106.69516
684.623	2021.24931
684.816	2070.09588
685.009	2070.09588
685.202	2098.56461
685.396	2273.04727
685.589	1882.54977
685.782	1984.57835
685.975	2070.09588
686.168	2045.67942
686.361	2090.43256
686.554	2151.38662
686.747	2013.10289
686.94	2074.16397
687.133	2086.36598
687.326	2106.69516
687.519	2045.67942
687.712	2171.68614
687.905	2224.42213
688.098	2122.9518
688.291	2021.24931
688.484	2086.36598
688.676	1919.30823
688.869	2151.38662
689.062	2086.36598
689.255	2094.49878
689.448	2049.74978
689.64	2228.4762
689.833	2102.63008
690.026	2004.95494
690.219	2061.95857
690.411	2013.10289
690.604	2037.53757
690.797	2098.56461
690.989	2118.8882
691.182	2135.14037
691.375	2094.49878
691.567	1951.95573
691.76	2114.82423
691.952	1964.19212
692.145	2179.80338
692.338	2021.24931
692.53	2256.84463
692.723	1960.11371
692.915	2078.23168
693.108	1808.93628
693.3	1747.49184
693.493	1620.21222
693.685	1972.34777
693.877	1849.84866
694.07	1829.39749
694.262	1665.42195
694.455	1829.39749
694.647	1677.74304
694.839	1607.8734
695.032	1607.8734
695.224	1677.74304
695.416	1401.65246
695.609	1537.88066
695.801	1405.78769
695.993	1380.96955
696.185	1673.63643
696.378	1314.70803
696.57	1264.93478
696.762	1231.71542
696.954	1364.41509
697.146	1351.99449
697.338	1343.71181
697.53	1339.56978
697.723	1314.70803
697.915	1035.93621
698.107	1281.53327
698.299	1264.93478
698.491	1422.32413
698.683	1397.51678
698.875	1198.46601
699.067	1426.45712
699.259	1123.5436
699.451	1127.71003
699.643	1347.85337
699.835	1240.02307
700.027	1031.75904
700.219	1181.82995
700.41	1273.23496
700.602	1048.46477
700.794	1140.20644
700.986	1169.34791
701.178	1069.33587
701.37	1052.63997
701.561	1073.50861
701.753	885.24285
701.945	1102.70419
702.137	1161.02417
702.328	973.22649
702.52	1206.78119
702.712	1140.20644
702.903	973.22649
703.095	1010.86575
703.287	1006.68561
703.478	964.8567
703.67	1194.3077
703.862	1161.02417
704.053	969.04185
704.245	1010.86575
704.436	969.04185
704.628	981.59427
704.819	1081.85264
705.011	1123.5436
705.202	939.73526
705.394	964.8567
705.585	1056.81468
705.777	1131.87598
705.968	1065.16263
706.159	1006.68561
706.351	948.11109
706.542	1060.9889
706.734	906.21166
706.925	906.21166
707.116	922.97753
707.308	1115.20929
707.499	1306.41711
707.69	1023.40321
707.881	1073.50861
708.073	1111.04141
708.264	1098.53485
708.455	1098.53485
708.646	1031.75904
708.837	1015.0454
709.029	1081.85264
709.22	989.96004
709.411	1044.28908
709.602	1002.50496
709.793	1181.82995
709.984	1206.78119
710.175	1052.63997
710.366	1140.20644
710.557	977.41063
710.748	1181.82995
710.939	998.32382
711.13	977.41063
711.321	1060.9889
711.512	1098.53485
711.703	1077.68087
711.894	1123.5436
712.085	1152.69851
712.276	1190.14893
712.467	1206.78119
712.658	1194.3077
712.849	1198.46601
713.039	1227.56089
713.23	1219.25043
713.421	1252.48103
713.612	1339.56978
713.803	1111.04141
713.993	1364.41509
714.184	1069.33587
714.375	1223.40589
714.566	1227.56089
714.756	1322.99712
714.947	1185.98967
715.138	1206.78119
715.328	1060.9889
715.519	1260.784
715.709	1256.63274
715.9	1492.52458
716.091	1269.0851
716.281	1418.19069
716.472	1314.70803
716.662	1595.53075
716.853	1438.85342
717.043	1550.24136
717.234	1331.28436
717.424	1306.41711
717.615	1235.86948
717.805	1173.50907
717.996	1405.78769
718.186	1240.02307
718.376	1351.99449
718.567	1260.784
718.757	1289.82973
718.947	1269.0851
719.138	1314.70803
719.328	1389.24407
719.518	1210.93807
719.709	1480.14555
719.899	1298.12435
720.089	1463.63401
720.279	1471.89066
720.47	1327.14097
720.66	1206.78119
720.85	1380.96955
721.04	1318.8528
721.23	1181.82995
721.421	1409.92247
721.611	1397.51678
721.801	1438.85342
721.991	1364.41509
722.181	1447.11539
722.371	1418.19069
722.561	1467.76256
722.751	1322.99712
722.941	1206.78119
723.131	1484.27234
723.321	1281.53327
723.511	1430.58967
723.701	1351.99449
723.891	1343.71181
724.081	1331.28436
724.271	1476.01833
724.461	1430.58967
724.651	1310.5628
724.84	1198.46601
725.03	1484.27234
725.22	1235.86948
725.41	1422.32413
725.6	1356.13514
725.789	1558.47967
725.979	1351.99449
726.169	1260.784
726.359	1509.02381
726.548	1231.71542
726.738	1467.76256
726.928	1430.58967
727.118	1343.71181
727.307	1409.92247
727.497	1389.24407
727.686	1302.27096
727.876	1372.69323
728.066	1414.05681
728.255	1360.27534
728.445	1409.92247
728.634	1252.48103
728.824	1347.85337
729.013	1131.87598
729.203	1343.71181
729.392	1372.69323
729.582	1471.89066
729.771	1273.23496
729.961	1380.96955
730.15	1227.56089
730.34	1343.71181
730.529	1264.93478
730.718	1360.27534
730.908	1293.97727
731.097	1397.51678
731.286	1235.86948
731.476	1385.10703
731.665	1310.5628
731.854	1347.85337
732.044	1223.40589
732.233	1409.92247
732.422	1314.70803
732.611	1306.41711
732.8	1240.02307
732.99	1240.02307
733.179	1077.68087
733.368	1393.38065
733.557	1190.14893
733.746	1343.71181
733.935	1136.04145
734.124	1240.02307
734.313	1215.09449
734.503	1364.41509
734.692	1156.86158
734.881	1206.78119
735.07	989.96004
735.259	1177.66975
735.448	935.54659
735.637	1194.3077
735.826	1073.50861
736.015	893.63191
736.203	1023.40321
736.392	1015.0454
736.581	948.11109
736.77	1077.68087
736.959	939.73526
737.148	973.22649
737.337	889.43764
737.525	855.86495
737.714	1006.68561
737.903	839.06622
738.092	674.83807
738.281	754.94733
738.469	872.65541
738.658	729.67052
738.847	607.22637
739.035	624.1424
739.224	742.31132
739.413	750.73586
739.601	712.80866
739.79	645.27512
739.979	577.60211
740.167	679.05918
740.356	619.91421
740.544	543.71256
740.733	488.56564
740.921	467.32986
741.11	586.06895
741.299	607.22637
741.487	424.81552
741.675	526.7544
741.864	573.36786
742.052	535.2346
742.241	369.46076
742.429	590.30153
742.618	365.19863
742.806	441.82813
742.994	390.76265
743.183	560.66179
743.371	467.32986
743.559	569.13306
743.748	433.32298
743.936	450.33099
744.124	569.13306
744.312	471.57815
744.501	564.8977
744.689	509.78725
744.877	573.36786
745.065	463.081
745.254	497.05598
745.442	569.13306
745.63	598.76505
745.818	577.60211
746.006	480.07303
746.194	577.60211
746.382	594.53357
746.57	581.8358
746.758	662.17149
746.946	712.80866
747.134	679.05918
747.323	797.033
747.51	738.09825
747.698	733.88466
747.886	801.23867
748.074	738.09825
748.262	813.85255
748.45	855.86495
748.638	809.64845
748.826	1023.40321
749.014	780.20506
749.202	872.65541
749.39	780.20506
749.577	813.85255
749.765	687.49978
749.953	725.45586
750.141	906.21166
750.329	918.78683
750.516	935.54659
750.704	885.24285
750.892	759.15827
751.079	860.06334
751.267	839.06622
751.455	902.01892
751.643	981.59427
751.83	860.06334
752.018	918.78683
752.205	788.62008
752.393	939.73526
752.581	918.78683
752.768	784.41283
752.956	851.66604
753.143	889.43764
753.331	964.8567
753.518	708.59185
753.706	906.21166
753.893	897.82567
754.081	843.26668
754.268	1123.5436
754.456	813.85255
754.643	847.46662
754.83	885.24285
755.018	1027.58137
755.205	860.06334
755.392	860.06334
755.58	855.86495
755.767	771.78793
755.954	939.73526
756.142	767.57857
756.329	818.05613
756.516	834.86524
756.703	855.86495
756.891	872.65541
757.078	830.66375
757.265	1023.40321
757.452	872.65541
757.639	780.20506
757.827	872.65541
758.014	1019.22455
758.201	956.48491
758.388	881.04755
758.575	742.31132
758.762	834.86524
758.949	797.033
759.136	809.64845
759.323	881.04755
759.51	767.57857
759.697	801.23867
759.884	809.64845
760.071	792.8268
760.258	964.8567
760.445	704.37451
760.632	733.88466
760.819	738.09825
761.006	927.16772
761.193	830.66375
761.38	733.88466
761.566	641.04967
761.753	721.24066
761.94	826.46173
762.127	725.45586
762.314	721.24066
762.5	914.59561
762.687	822.25919
762.874	792.8268
763.061	801.23867
763.247	805.44382
763.434	868.45857
763.621	700.15664
763.807	742.31132
763.994	780.20506
764.181	788.62008
764.367	964.8567
764.554	767.57857
764.74	839.06622
764.927	797.033
765.114	738.09825
765.3	717.02493
765.487	717.02493
765.673	645.27512
765.86	733.88466
766.046	725.45586
766.233	893.63191
766.419	801.23867
766.605	683.27975
766.792	666.39422
766.978	771.78793
767.165	788.62008
767.351	636.82367
767.537	767.57857
767.724	750.73586
767.91	843.26668
768.096	552.18829
768.283	771.78793
768.469	851.66604
768.655	569.13306
768.841	759.15827
769.028	657.94821
769.214	645.27512
769.4	834.86524
769.586	611.4562
769.773	717.02493
769.959	721.24066
770.145	746.52385
770.331	539.47386
770.517	653.72439
770.703	729.67052
770.889	577.60211
771.075	471.57815
771.261	704.37451
771.447	666.39422
771.633	569.13306
771.819	708.59185
772.005	624.1424
772.191	645.27512
772.377	543.71256
772.563	662.17149
772.749	725.45586
772.935	628.37004
773.121	615.68548
773.307	649.50003
773.493	780.20506
773.679	501.3003
773.865	573.36786
774.05	611.4562
774.236	590.30153
774.422	611.4562
774.608	657.94821
774.794	641.04967
774.979	586.06895
775.165	611.4562
775.351	611.4562
775.537	594.53357
775.722	674.83807
775.908	691.71927
776.094	695.93822
776.279	628.37004
776.465	619.91421
776.65	526.7544
776.836	581.8358
777.022	670.61642
777.207	704.37451
777.393	535.2346
777.578	619.91421
777.764	535.2346
777.949	780.20506
778.135	552.18829
778.32	679.05918
778.506	526.7544
778.691	611.4562
778.877	577.60211
779.062	509.78725
779.247	416.30577
779.433	598.76505
779.618	505.54406
779.804	611.4562
779.989	619.91421
780.174	670.61642
780.36	645.27512
780.545	632.59713
780.73	526.7544
780.915	641.04967
781.101	607.22637
781.286	641.04967
781.471	530.99478
781.656	590.30153
781.842	530.99478
782.027	586.06895
782.212	454.58157
782.397	522.51345
782.582	594.53357
782.767	569.13306
782.952	437.57584
783.138	636.82367
783.323	518.27195
783.508	552.18829
783.693	577.60211
783.878	467.32986
784.063	454.58157
784.248	552.18829
784.433	712.80866
784.618	624.1424
784.803	539.47386
784.988	501.3003
785.173	530.99478
785.357	547.95071
785.542	497.05598
785.727	475.82588
785.912	509.78725
786.097	518.27195
786.282	530.99478
786.467	547.95071
786.651	619.91421
786.836	501.3003
787.021	386.50343
787.206	577.60211
787.391	539.47386
787.575	662.17149
787.76	564.8977
787.945	602.99598
788.129	547.95071
788.314	564.8977
788.499	395.02128
788.683	526.7544
788.868	501.3003
789.053	628.37004
789.237	514.02988
789.422	518.27195
789.606	463.081
789.791	543.71256
789.975	636.82367
790.16	284.10657
790.344	564.8977
790.529	412.05003
790.713	543.71256
790.898	514.02988
791.082	219.93479
791.267	471.57815
791.451	412.05003
791.636	292.65263
791.82	429.06954
792.004	416.30577
792.189	331.08055
792.373	360.93592
792.557	526.7544
792.742	314.00739
792.926	441.82813
793.11	403.53681
793.295	360.93592
793.479	471.57815
793.663	288.3799
793.847	292.65263
794.031	177.07808
794.216	382.24364
794.4	331.08055
794.584	309.73762
794.768	284.10657
794.952	335.34736
795.136	314.00739
795.32	509.78725
795.505	292.65263
795.689	339.61359
795.873	215.65186
796.057	237.06049
796.241	296.92477
796.425	288.3799
796.609	296.92477
796.793	348.14428
796.977	403.53681
797.161	168.49942
797.345	267.00729
797.529	390.76265
797.713	202.79941
797.896	356.67263
798.08	215.65186
798.264	211.36831
798.448	386.50343
798.632	172.78906
798.816	424.81552
798.999	326.81314
799.183	365.19863
799.367	275.55812
799.551	241.34041
799.735	207.08416
799.918	424.81552
800.102	228.49885
800.286	284.10657
800.469	322.54515
800.653	314.00739
800.837	232.77998
801.02	331.08055
801.204	369.46076
801.388	360.93592
801.571	224.21713
801.755	305.46726
801.938	228.49885
802.122	305.46726
802.306	296.92477
802.489	458.83157
802.673	309.73762
802.856	331.08055
803.04	211.36831
803.223	172.78906
803.406	194.22807
803.59	343.87923
803.773	237.06049
803.957	258.45406
804.14	249.89844
804.323	296.92477
804.507	245.61973
804.69	339.61359
804.874	91.18052
805.057	296.92477
805.24	237.06049
805.423	403.53681
805.607	198.51404
805.79	138.45476
805.973	185.6543
806.156	305.46726
806.34	198.51404
806.523	399.27934
806.706	284.10657
806.889	433.32298
807.072	194.22807
807.256	185.6543
807.439	194.22807
807.622	433.32298
807.805	142.7487
807.988	377.98326
808.171	309.73762
808.354	296.92477
808.537	279.83264
808.72	343.87923
808.903	262.73098
809.086	271.28301
809.269	224.21713
809.452	288.3799
809.635	237.06049
809.818	301.19631
810.001	331.08055
810.184	301.19631
810.367	258.45406
810.55	202.79941
810.732	463.081
810.915	142.7487
811.098	284.10657
811.281	339.61359
811.464	258.45406
811.647	365.19863
811.829	237.06049
812.012	301.19631
812.195	237.06049
812.378	232.77998
812.56	198.51404
812.743	121.27282
812.926	219.93479
813.108	267.00729
813.291	164.20917
813.474	129.86503
813.656	202.79941
813.839	262.73098
814.022	177.07808
814.204	125.56923
814.387	172.78906
814.569	267.00729
814.752	284.10657
814.934	211.36831
815.117	181.3665
815.299	279.83264
815.482	56.75182
815.664	142.7487
815.847	305.46726
816.029	189.94149
816.212	241.34041
816.394	134.16021
816.576	288.3799
816.759	202.79941
816.941	326.81314
817.123	412.05003
817.306	335.34736
817.488	288.3799
817.67	296.92477
817.853	258.45406
818.035	301.19631
818.217	369.46076
818.4	245.61973
818.582	147.04203
818.764	331.08055
818.946	318.27656
819.128	181.3665
819.311	322.54515
819.493	159.91831
819.675	373.7223
819.857	318.27656
820.039	249.89844
820.221	348.14428
820.403	331.08055
820.585	322.54515
820.767	373.7223
820.949	207.08416
821.132	326.81314
821.314	164.20917
821.496	249.89844
821.678	241.34041
821.859	215.65186
822.041	339.61359
822.223	288.3799
822.405	335.34736
822.587	416.30577
822.769	232.77998
822.951	232.77998
823.133	262.73098
823.315	390.76265
823.497	181.3665
823.678	249.89844
823.86	211.36831
824.042	177.07808
824.224	296.92477
824.406	322.54515
824.587	331.08055
824.769	292.65263
824.951	151.33474
825.132	373.7223
825.314	275.55812
825.496	314.00739
825.678	326.81314
825.859	382.24364
826.041	262.73098
826.222	450.33099
826.404	215.65186
826.586	82.5771
826.767	194.22807
826.949	365.19863
827.13	292.65263
827.312	241.34041
827.493	151.33474
827.675	138.45476
827.856	267.00729
828.038	309.73762
828.219	177.07808
828.401	198.51404
828.582	202.79941
828.764	314.00739
828.945	241.34041
829.126	219.93479
829.308	134.16021
829.489	356.67263
829.671	249.89844
829.852	215.65186
830.033	95.48129
830.214	207.08416
830.396	134.16021
830.577	181.3665
830.758	189.94149
830.94	296.92477
831.121	305.46726
831.302	202.79941
831.483	284.10657
831.664	142.7487
831.846	138.45476
832.027	309.73762
832.208	189.94149
832.389	202.79941
832.57	56.75182
832.751	275.55812
832.932	112.67813
833.113	224.21713
833.294	138.45476
833.476	288.3799
833.657	262.73098
833.838	112.67813
834.019	151.33474
834.2	95.48129
834.381	181.3665
834.561	185.6543
834.742	232.77998
834.923	284.10657
835.104	369.46076
835.285	258.45406
835.466	181.3665
835.647	262.73098
835.828	279.83264
836.009	288.3799
836.189	99.78143
836.37	207.08416
836.551	155.62683
836.732	416.30577
836.913	129.86503
837.093	241.34041
837.274	262.73098
837.455	151.33474
837.636	232.77998
837.816	151.33474
837.997	142.7487
838.178	237.06049
838.358	177.07808
838.539	142.7487
838.72	159.91831
838.9	237.06049
839.081	224.21713
839.261	9.34648
839.442	288.3799
839.622	86.87912
839.803	403.53681
839.984	112.67813
840.164	159.91831
840.345	335.34736
840.525	318.27656
840.705	275.55812
840.886	241.34041
841.066	224.21713
841.247	134.16021
841.427	211.36831
841.608	237.06049
841.788	151.33474
841.968	134.16021
842.149	82.5771
842.329	159.91831
842.509	95.48129
842.69	164.20917
842.87	314.00739
843.05	249.89844
843.231	129.86503
843.411	262.73098
843.591	215.65186
843.771	108.37985
843.951	69.66729
844.132	73.97119
844.312	343.87923
844.492	185.6543
844.672	155.62683
844.852	159.91831
845.032	318.27656
845.213	-3.5956
845.393	211.36831
845.573	125.56923
845.753	189.94149
845.933	61.05761
846.113	108.37985
846.293	185.6543
846.473	138.45476
846.653	99.78143
846.833	241.34041
847.013	147.04203
847.193	125.56923
847.373	177.07808
847.553	151.33474
847.733	138.45476
847.913	61.05761
848.092	249.89844
848.272	125.56923
848.452	95.48129
848.632	189.94149
848.812	164.20917
848.992	112.67813
849.171	142.7487
849.351	164.20917
849.531	91.18052
849.711	142.7487
849.89	237.06049
850.07	279.83264
850.25	262.73098
850.43	159.91831
850.609	219.93479
850.789	134.16021
850.969	207.08416
851.148	215.65186
851.328	198.51404
851.507	194.22807
851.687	65.36276
851.867	99.78143
852.046	279.83264
852.226	104.08095
852.405	185.6543
852.585	69.66729
852.764	151.33474
852.944	159.91831
853.123	275.55812
853.303	224.21713
853.482	108.37985
853.662	207.08416
853.841	35.21344
854.021	69.66729
854.2	142.7487
854.379	288.3799
854.559	194.22807
854.738	168.49942
854.917	194.22807
855.097	9.34648
855.276	138.45476
855.455	219.93479
855.635	108.37985
855.814	194.22807
855.993	177.07808
856.172	181.3665
856.352	172.78906
856.531	82.5771
856.71	138.45476
856.889	91.18052
857.068	172.78906
857.248	185.6543
857.427	99.78143
857.606	151.33474
857.785	91.18052
857.964	134.16021
858.143	142.7487
858.322	185.6543
858.501	125.56923
858.68	262.73098
858.859	151.33474
859.038	159.91831
859.217	326.81314
859.396	159.91831
859.575	129.86503
859.754	5.03309
859.933	99.78143
860.112	339.61359
860.291	284.10657
860.47	232.77998
860.649	73.97119
860.828	142.7487
861.007	30.90387
861.186	185.6543
861.364	65.36276
861.543	134.16021
861.722	22.28282
861.901	228.49885
862.08	104.08095
862.258	125.56923
862.437	112.67813
862.616	95.48129
862.795	219.93479
862.973	129.86503
863.152	232.77998
863.331	181.3665
863.509	108.37985
863.688	-72.71759
863.867	56.75182
864.045	228.49885
864.224	91.18052
864.402	211.36831
864.581	202.79941
864.76	95.48129
864.938	99.78143
865.117	237.06049
865.295	9.34648
865.474	142.7487
865.652	168.49942
865.831	202.79941
866.009	112.67813
866.188	138.45476
866.366	202.79941
866.544	82.5771
866.723	-16.54342
866.901	104.08095
867.08	228.49885
867.258	22.28282
867.436	78.27446
867.615	164.20917
867.793	181.3665
867.971	78.27446
868.15	82.5771
868.328	249.89844
868.506	-25.17851
868.684	181.3665
868.863	61.05761
869.041	52.44541
869.219	82.5771
869.397	-3.5956
869.576	147.04203
869.754	138.45476
869.932	65.36276
870.11	155.62683
870.288	5.03309
870.466	155.62683
870.644	177.07808
870.822	168.49942
871.001	65.36276
871.179	112.67813
871.357	86.87912
871.535	177.07808
871.713	99.78143
871.891	52.44541
872.069	73.97119
872.247	164.20917
872.425	56.75182
872.603	69.66729
872.781	147.04203
872.958	82.5771
873.136	30.90387
873.314	215.65186
873.492	125.56923
873.67	73.97119
873.848	104.08095
874.026	-68.39262
874.204	164.20917
874.381	52.44541
874.559	142.7487
874.737	125.56923
874.915	112.67813
875.092	52.44541
875.27	69.66729
875.448	26.59366
875.626	159.91831
875.803	61.05761
875.981	43.83069
876.159	219.93479
876.336	151.33474
876.514	95.48129
876.692	-3.5956
876.869	104.08095
877.047	134.16021
877.224	-16.54342
877.402	-98.68109
877.58	82.5771
877.757	112.67813
877.935	-72.71759
878.112	35.21344
878.29	22.28282
878.467	164.20917
878.645	43.83069
878.822	69.66729
879	-85.69641
879.177	9.34648
879.354	207.08416
879.532	91.18052
879.709	78.27446
879.887	-68.39262
880.064	91.18052
880.241	108.37985
880.419	86.87912
880.596	43.83069
880.773	56.75182
880.951	-7.9109
881.128	-98.68109
881.305	-25.17851
881.482	-38.13597
881.66	104.08095
881.837	151.33474
882.014	5.03309
882.191	-29.49702
882.368	121.27282
882.546	82.5771
882.723	73.97119
882.9	108.37985
883.077	142.7487
883.254	69.66729
883.431	116.97578
883.608	78.27446
883.785	13.65923
883.962	-42.45641
884.139	-46.77749
884.317	104.08095
884.494	172.78906
884.671	-38.13597
884.848	185.6543
885.025	125.56923
885.201	26.59366
885.378	-12.22684
885.555	39.52238
885.732	172.78906
885.909	22.28282
886.086	104.08095
886.263	-94.35221
886.44	91.18052
886.617	56.75182
886.794	39.52238
886.97	-33.81617
887.147	-55.4216
887.324	-51.09922
887.501	164.20917
887.678	-7.9109
887.854	82.5771
888.031	-25.17851
888.208	65.36276
888.384	95.48129
888.561	-12.22684
888.738	-25.17851
888.915	91.18052
889.091	0.71907
889.268	30.90387
889.444	0.71907
889.621	56.75182
889.798	-7.9109
889.974	22.28282
890.151	35.21344
890.327	-12.22684
890.504	43.83069
890.681	-33.81617
890.857	125.56923
891.034	-25.17851
891.21	-107.34082
891.387	116.97578
891.563	121.27282
891.739	86.87912
891.916	-25.17851
892.092	82.5771
892.269	-98.68109
892.445	26.59366
892.622	-3.5956
892.798	112.67813
892.974	151.33474
893.151	-25.17851
893.327	61.05761
893.503	43.83069
893.68	99.78143
893.856	61.05761
894.032	-16.54342
894.208	82.5771
894.385	108.37985
894.561	121.27282
894.737	78.27446
894.913	-20.86065
895.089	-77.04321
895.266	-59.74463
895.442	-51.09922
895.618	22.28282
895.794	198.51404
895.97	-150.67888
896.146	-42.45641
896.322	-29.49702
896.499	91.18052
896.675	121.27282
896.851	52.44541
897.027	142.7487
897.203	9.34648
897.379	69.66729
897.555	91.18052
897.731	82.5771
897.907	-29.49702
898.083	142.7487
898.259	112.67813
898.435	-7.9109
898.611	22.28282
898.786	-25.17851
898.962	5.03309
899.138	-7.9109
