639.319	9055.05654
639.518	9188.3536
639.716	8903.78542
639.915	9039.90358
640.114	9114.27616
640.312	9126.65544
640.511	9041.26338
640.71	9116.95678
640.908	9120.15635
641.107	8875.09908
641.305	8855.6679
641.504	9143.45291
641.702	8978.87677
641.901	8901.60688
642.099	8754.58924
642.298	8921.95261
642.496	8934.37671
642.695	8968.32049
642.893	8780.52909
643.092	8893.58882
643.29	8757.83908
643.489	8863.07181
643.687	8615.97707
643.885	8858.09218
644.084	8732.08198
644.282	8614.36669
644.48	8605.63096
644.679	8585.87505
644.877	8461.24957
645.075	8436.86249
645.274	8290.16092
645.472	8328.27922
645.67	8300.47568
645.868	8304.00673
646.067	8200.23849
646.265	8372.08232
646.463	8120.5688
646.661	8122.7534
646.859	8162.36978
647.057	8167.93436
647.256	8098.11309
647.454	8134.82297
647.652	8146.64726
647.85	8029.26248
648.048	8073.78205
648.246	8020.21141
648.444	7941.84218
648.642	7904.89917
648.84	7760.56374
649.038	7958.77951
649.236	7770.11352
649.434	7923.06144
649.632	7743.74937
649.83	7918.14444
650.028	7632.59585
650.226	7773.58236
650.423	7703.96877
650.621	7880.12023
650.819	7648.13094
651.017	7709.92094
651.215	7552.46259
651.413	7690.2374
651.61	7525.45911
651.808	7701.07882
652.006	7619.70687
652.204	7633.40227
652.401	7536.10036
652.599	7556.64146
652.797	7512.08804
652.995	7476.50684
653.192	7419.5329
653.39	7383.40059
653.588	7443.5651
653.785	7367.08242
653.983	7307.93893
654.18	7262.3099
654.378	7185.7212
654.576	7327.16217
654.773	7187.27856
654.971	7186.44701
655.168	7191.43377
655.366	7190.06661
655.563	7072.10506
655.761	7231.38824
655.958	7091.51667
656.156	7325.93167
656.353	7051.42764
656.55	7173.27474
656.748	7110.56519
656.945	7146.02608
657.143	7172.80899
657.34	7189.19329
657.537	7093.93177
657.735	7180.77255
657.932	7031.1806
658.129	7133.71212
658.326	6999.63611
658.524	7294.96116
658.721	7044.79703
658.918	7069.55002
659.115	7074.72221
659.313	7118.00873
659.51	6932.87353
659.707	7062.10379
659.904	7006.55077
660.101	7110.0429
660.298	7006.79861
660.496	7153.56469
660.693	6947.22388
660.89	7103.62885
661.087	6824.95684
661.284	7024.68277
661.481	7002.49989
661.678	6959.85516
661.875	7104.2517
662.072	7226.14032
662.269	7026.03813
662.466	7187.02955
662.663	7112.72926
662.86	7227.63589
663.057	7125.36615
663.254	7214.1571
663.45	7113.15642
663.647	7231.16177
663.844	7110.98989
664.041	7141.89637
664.238	7061.48408
664.435	7188.96663
664.631	7123.96077
664.828	7320.60139
665.025	7190.50711
665.222	7210.46288
665.419	7198.40766
665.615	7315.19601
665.812	7036.13976
666.009	7190.50916
666.205	7051.81113
666.402	7089.72998
666.599	6964.94295
666.795	7229.52772
666.992	7001.03248
667.188	7005.253
667.385	6923.41633
667.582	7192.90199
667.778	7031.78359
667.975	7029.14812
668.171	6928.40211
668.368	7123.80805
668.564	6970.85321
668.761	7064.79914
668.957	6915.83065
669.154	6989.09611
669.35	6894.23185
669.547	6879.02075
669.743	7028.94244
669.939	6928.99535
670.136	6789.06796
670.332	6842.42755
670.528	6758.83752
670.725	6968.30241
670.921	6628.99086
671.117	6873.39594
671.314	6780.4617
671.51	6905.63763
671.706	6731.35199
671.902	6820.88591
672.099	6737.99132
672.295	6590.31683
672.491	6816.47787
672.687	6529.51235
672.883	6611.0733
673.08	6851.16663
673.276	6759.61147
673.472	6812.69715
673.668	6589.37
673.864	6696.6466
674.06	6602.07143
674.256	6705.58827
674.452	6515.43624
674.648	6493.01925
674.844	6593.57344
675.04	6508.60428
675.236	6647.13675
675.432	6666.28113
675.628	6360.79811
675.824	6498.33916
676.02	6536.47984
676.216	6594.65875
676.412	6542.4952
676.608	6497.57838
676.804	6465.31293
676.999	6488.67911
677.195	6250.67522
677.391	6564.51742
677.587	6307.97645
677.783	6374.62301
677.978	6371.7967
678.174	6538.67886
678.37	6443.99691
678.566	6498.06778
678.761	6395.56176
678.957	6328.64948
679.153	6315.78034
679.348	6454.57841
679.544	6344.86208
679.74	6455.67285
679.935	6252.91962
680.131	6401.15001
680.327	6222.51439
680.522	6272.38982
680.718	6271.73173
680.913	6295.93433
681.109	6359.57025
681.304	6356.63581
681.5	6367.12355
681.695	6281.02214
681.891	6111.22875
682.086	6154.39828
682.282	6090.30475
682.477	5963.92244
682.672	6089.36243
682.868	6361.6421
683.063	6149.56933
683.259	6293.79866
683.454	6042.27647
683.649	6075.44866
683.845	6003.18835
684.04	6140.16089
684.235	5947.35243
684.43	6000.9685
684.626	5935.62185
684.821	5885.28691
685.016	5709.55551
685.211	5850.70251
685.407	5593.57411
685.602	5649.94574
685.797	5594.98889
685.992	5577.02263
686.187	5509.80795
686.382	5576.04908
686.577	5506.65091
686.773	5664.01859
686.968	5346.6612
687.163	5509.61275
687.358	5156.62146
687.553	5393.18327
687.748	5278.14279
687.943	5279.23921
688.138	5318.76267
688.333	5276.53919
688.528	5167.67676
688.723	5231.83069
688.918	5090.47049
689.112	5211.18394
689.307	4990.4421
689.502	5000.36227
689.697	5009.50695
689.892	5196.89921
690.087	4888.51314
690.282	5080.58412
690.476	4877.97611
690.671	5134.71021
690.866	4844.17703
691.061	5013.88735
691.255	4786.0671
691.45	4905.02354
691.645	4899.15307
691.84	4890.71835
692.034	4781.29685
692.229	4814.34706
692.424	4615.94895
692.618	4891.83993
692.813	4640.27866
693.007	4852.17481
693.202	4822.06854
693.397	4929.96389
693.591	4761.49011
693.786	4971.02228
693.98	4895.49012
694.175	4928.50169
694.369	4872.76923
694.564	5068.1385
694.758	4943.53135
694.953	5025.60523
695.147	4996.32297
695.342	4991.18298
695.536	4952.69555
695.73	4998.86965
695.925	4964.06492
696.119	5118.61237
696.313	4977.25144
696.508	5160.33183
696.702	5125.95389
696.896	5050.50292
697.091	5104.08607
697.285	5167.74001
697.479	5194.45302
697.673	5154.99425
697.868	5084.987
698.062	5284.9006
698.256	5107.25818
698.45	5257.06415
698.644	5049.07654
698.839	5236.09907
699.033	5019.42055
699.227	5271.21004
699.421	5190.6651
699.615	5319.77995
699.809	5098.52841
700.003	5311.0306
700.197	5157.79882
700.391	5315.18334
700.585	5176.09852
700.779	5219.17221
700.973	5285.34906
701.167	5383.52413
701.361	5290.29885
701.555	5419.27912
701.749	5214.90066
701.943	5479.96864
702.137	5312.40898
702.331	5439.54457
702.525	5279.88335
702.718	5454.89457
702.912	5490.02643
703.106	5360.0839
703.3	5333.2643
703.494	5515.80338
703.687	5407.93632
703.881	5490.77505
704.075	5261.85601
704.269	5486.34111
704.462	5458.7815
704.656	5628.28801
704.85	5431.88109
705.043	5519.57293
705.237	5387.58666
705.431	5663.26579
705.624	5427.27485
705.818	5592.29969
706.012	5535.0392
706.205	5716.97863
706.399	5495.70985
706.592	5723.58636
706.786	5641.36357
706.979	5901.41972
707.173	5638.20501
707.366	5822.81664
707.56	5625.29151
707.753	5817.10504
707.947	5806.7123
708.14	5957.16947
708.333	5850.13287
708.527	5840.69339
708.72	5836.81264
708.914	5936.16464
709.107	5938.02724
709.3	6044.75021
709.494	5804.56659
709.687	5954.7523
709.88	6005.76637
710.073	6081.98164
710.267	5875.32568
710.46	5867.58275
710.653	6023.14888
710.846	6042.35954
711.04	6047.11676
711.233	6256.38818
711.426	6004.69652
711.619	6002.89477
711.812	6141.66189
712.005	6312.62313
712.198	6031.26174
712.391	6115.9315
712.585	6151.31575
712.778	6189.167
712.971	6011.23311
713.164	6161.54933
713.357	6164.05844
713.55	6269.46104
713.743	6059.11487
713.936	6046.02741
714.129	5987.25034
714.322	5953.36334
714.514	5950.35423
714.707	5956.49822
714.9	5867.13051
715.093	5937.07783
715.286	5618.07179
715.479	5746.14041
715.672	5745.35454
715.864	5737.37104
716.057	5446.19446
716.25	5517.59089
716.443	5322.93213
716.636	5378.98812
716.828	5239.35923
717.021	5301.26043
717.214	5173.82236
717.406	5162.53691
717.599	5087.91337
717.792	4864.95268
717.984	4748.60397
718.177	4905.76081
718.37	4736.44768
718.562	4839.35355
718.755	4713.31667
718.947	4733.95159
719.14	4466.52348
719.333	4627.69473
719.525	4475.40597
719.718	4607.74609
719.91	4581.63507
720.103	4562.87421
720.295	4431.14176
720.487	4597.42881
720.68	4449.24755
720.872	4602.18135
721.065	4245.34619
721.257	4448.0322
721.449	4369.08176
721.642	4278.66128
721.834	4197.25514
722.026	4310.64317
722.219	4098.9827
722.411	4304.64676
722.603	4155.4649
722.796	4249.03863
722.988	4057.5248
723.18	4214.85382
723.372	4142.42304
723.565	4239.83734
723.757	4014.40061
723.949	4196.89866
724.141	4128.7836
724.333	4216.03893
724.525	4102.04361
724.717	4364.36519
724.91	4232.62119
725.102	4234.35901
725.294	4092.26368
725.486	4374.18498
725.678	4173.39067
725.87	4343.5515
726.062	4342.4966
726.254	4374.94593
726.446	4309.38061
726.638	4512.46799
726.83	4320.45717
727.022	4455.21664
727.213	4381.35047
727.405	4473.54263
727.597	4338.05191
727.789	4442.11573
727.981	4219.2186
728.173	4473.03089
728.365	4183.97977
728.556	4331.09674
728.748	4334.10485
728.94	4333.19245
729.132	4276.64215
729.324	4501.50228
729.515	4345.37675
729.707	4413.08023
729.899	4518.48925
730.09	4456.15963
730.282	4363.31184
730.474	4517.8222
730.665	4530.20257
730.857	4588.60847
731.049	4533.0221
731.24	4713.53389
731.432	4698.28059
731.623	4765.87703
731.815	4758.17553
732.006	4916.404
732.198	4836.75146
732.389	4920.45877
732.581	4999.98111
732.772	5076.22635
732.964	4942.06534
733.155	5174.60836
733.347	5013.19928
733.538	5188.88459
733.729	5176.04371
733.921	5356.467
734.112	5201.03755
734.304	5443.25086
734.495	5216.29867
734.686	5558.64381
734.877	5481.11177
735.069	5631.24365
735.26	5467.11951
735.451	5728.83624
735.643	5556.66497
735.834	5807.99296
736.025	5643.95202
736.216	5932.01978
736.407	5818.02858
736.599	5900.52295
736.79	5823.98592
736.981	5993.86575
737.172	5963.33164
737.363	6149.70828
737.554	5891.91936
737.745	6079.80401
737.936	6235.22581
738.127	6336.25826
738.318	6125.93991
738.509	6384.07616
738.7	6199.80694
738.891	6417.48949
739.082	6278.58274
739.273	6332.29028
739.464	6214.0436
739.655	6480.2213
739.846	6460.06562
740.037	6381.90294
740.228	6356.96217
740.419	6445.84567
740.609	6197.82232
740.8	6542.46735
740.991	6390.76041
741.182	6447.3133
741.373	6401.02655
741.563	6588.16581
741.754	6456.59329
741.945	6633.61836
742.136	6374.6853
742.326	6875.77375
742.517	6676.22903
742.708	6739.57842
742.898	6591.42134
743.089	6744.16918
743.28	6691.92484
743.47	6752.39619
743.661	6651.78726
743.851	6729.99185
744.042	6622.30591
744.233	6920.68813
744.423	6661.70349
744.614	6755.5464
744.804	6684.47868
744.995	6737.60929
745.185	6536.60348
745.376	6689.17494
745.566	6657.14844
745.756	6822.72472
745.947	6726.6307
746.137	6953.04169
746.328	6694.34885
746.518	6988.03841
746.708	6735.38086
746.899	6997.52205
747.089	6726.4372
747.279	6865.35276
747.47	6785.50381
747.66	6812.71894
747.85	6714.72225
748.04	6882.50707
748.231	6757.6903
748.421	6812.33712
748.611	6649.61739
748.801	7042.2468
748.991	6813.03547
749.182	6927.14298
749.372	6847.34865
749.562	6766.23797
749.752	6672.34662
749.942	6865.38278
750.132	6600.4635
750.322	6804.87821
750.512	6637.02149
750.702	6876.53818
750.892	6643.8227
751.082	6750.3214
751.272	6685.41668
751.462	6858.36549
751.652	6692.49886
751.842	6821.78955
752.032	6678.21226
752.222	6876.96017
752.412	6641.41775
752.602	6763.75015
752.792	6641.77404
752.981	6744.38635
753.171	6427.94876
753.361	6665.38343
753.551	6633.38678
753.741	6623.70346
753.93	6643.4272
754.12	6625.5848
754.31	6615.6648
754.5	6606.35102
754.689	6572.62891
754.879	6627.08976
755.069	6434.97432
755.258	6617.60978
755.448	6564.19807
755.638	6635.38592
755.827	6469.02172
756.017	6735.50566
756.206	6403.91292
756.396	6501.9405
756.586	6466.03536
756.775	6475.701
756.965	6202.583
757.154	6324.84089
757.344	6127.32553
757.533	6195.13722
757.723	5827.57008
757.912	5822.74067
758.101	5542.14351
758.291	5614.66034
758.48	5364.51141
758.67	5302.71169
758.859	5120.90837
759.048	5149.00721
759.238	4878.98759
759.427	4921.52889
759.616	4688.76786
759.806	4680.88144
759.995	4425.84066
760.184	4412.05874
760.373	4122.17482
760.563	4124.38536
760.752	3966.23296
760.941	4058.94495
761.13	3653.93868
761.319	3733.76966
761.509	3526.89279
761.698	3528.19652
761.887	3320.66028
762.076	3263.75646
762.265	3048.09469
762.454	3141.22671
762.643	2929.10708
762.832	3050.09934
763.021	2720.59082
763.21	2878.24361
763.399	2553.03237
763.588	2704.09622
763.777	2592.00816
763.966	2553.3578
764.155	2340.30688
764.344	2519.12443
764.533	2329.07047
764.722	2558.76782
764.911	2297.73994
765.1	2475.20713
765.288	2331.27478
765.477	2396.48074
765.666	2329.11701
765.855	2599.14944
766.044	2542.27578
766.232	2830.57934
766.421	2703.52063
766.61	2940.0181
766.799	2817.62663
766.987	3005.69396
767.176	3004.31871
767.365	3187.24799
767.553	3143.03156
767.742	3322.53976
767.931	3239.02662
768.119	3470.66246
768.308	3456.06988
768.497	3521.44647
768.685	3555.47658
768.874	3891.7763
769.062	3786.45654
769.251	4051.64205
769.439	4024.30926
769.628	4233.43085
769.816	4127.45752
770.005	4333.58281
770.193	4316.38689
770.382	4603.86199
770.57	4398.2199
770.758	4673.18663
770.947	4535.55691
771.135	4769.56241
771.323	4737.18497
771.512	4943.18015
771.7	4739.4634
771.888	5017.56104
772.077	4906.85732
772.265	4967.75271
772.453	4938.78701
772.642	4994.1112
772.83	4989.0268
773.018	5226.85992
773.206	4962.96336
773.394	5091.13617
773.583	4950.52836
773.771	5240.64739
773.959	5173.52218
774.147	5347.28066
774.335	5069.5349
774.523	5088.59771
774.711	5004.72918
774.899	5184.05553
775.087	5044.64614
775.275	5161.41035
775.463	5091.51287
775.651	5253.24521
775.839	5026.70444
776.027	5408.06981
776.215	5094.88311
776.403	5266.15306
776.591	5133.59731
776.779	5285.89263
776.967	5059.28908
777.155	5153.31758
777.343	4987.15562
777.531	5251.48738
777.718	5052.77968
777.906	5119.04668
778.094	5087.53561
778.282	5262.00108
778.47	4933.99738
778.657	5118.29683
778.845	4981.74434
779.033	5237.98763
779.22	5056.39343
779.408	5101.79705
779.596	4964.80054
779.783	5014.26386
779.971	5008.77971
780.159	5166.60304
780.346	5009.15793
780.534	4997.77054
780.722	4863.2182
780.909	4945.73556
781.097	4959.0137
781.284	5051.64254
781.472	4664.09618
781.659	4874.93689
781.847	4815.47452
782.034	4940.25106
782.222	4674.53994
782.409	5013.91286
782.597	4744.22729
782.784	4829.07817
782.971	4731.36244
783.159	4898.05222
783.346	4713.74249
783.533	4841.53843
783.721	4692.45294
783.908	4769.18379
784.095	4603.84304
784.283	4702.25968
784.47	4685.29675
784.657	4707.47865
784.844	4585.45715
785.032	4664.72118
785.219	4591.98833
785.406	4669.14579
785.593	4481.4024
785.78	4670.57334
785.968	4499.74092
786.155	4565.79044
786.342	4370.09897
786.529	4436.69618
786.716	4260.65764
786.903	4474.64212
787.09	4338.46826
787.277	4538.69946
787.464	4370.40078
787.651	4310.93774
787.838	4294.72805
788.025	4274.74882
788.212	4283.66452
788.399	4289.58619
788.586	4122.83044
788.773	4252.28462
788.96	4135.07075
789.147	4225.01885
789.334	4046.61508
789.521	4191.28681
789.707	3973.28992
789.894	4257.58122
790.081	4081.18145
790.268	4311.05854
790.455	3989.05854
790.641	3941.94398
790.828	3856.86401
791.015	3966.95032
791.202	3941.13952
791.388	3927.12591
791.575	3814.89743
791.762	3885.6714
791.948	3865.13449
792.135	3950.62153
792.322	3847.77297
792.508	3740.46031
792.695	3757.25823
792.881	3865.55282
793.068	3685.29302
793.254	3943.34547
793.441	3735.65421
793.627	3807.64087
793.814	3660.201
794	3859.91073
794.187	3691.7864
794.373	3749.34487
794.56	3658.73426
794.746	3868.65622
794.933	3721.97633
795.119	3773.25085
795.305	3674.68192
795.492	3911.13785
795.678	3708.97222
795.864	3731.80586
796.051	3655.52703
796.237	3752.26103
796.423	3692.62534
796.61	3658.58814
796.796	3710.44691
796.982	3798.8331
797.168	3498.4495
797.355	3856.45917
797.541	3631.46445
797.727	3724.34542
797.913	3709.60185
798.099	3739.34386
798.285	3618.127
798.471	3665.26882
798.658	3565.47176
798.844	3680.21957
799.03	3778.71302
799.216	3849.11359
799.402	3618.1889
799.588	3570.90809
799.774	3631.09354
799.96	3733.76966
800.146	3561.83567
800.332	3678.51337
800.518	3431.31369
800.704	3624.01409
800.89	3527.09988
801.075	3599.4733
801.261	3602.93601
801.447	3570.32138
801.633	3447.26471
801.819	3518.17584
802.005	3582.34333
802.19	3687.17351
802.376	3434.15485
802.562	3572.20852
802.748	3444.67549
802.934	3555.76252
803.119	3416.16473
803.305	3666.55147
803.491	3492.82483
803.676	3592.6381
803.862	3320.96759
804.048	3601.51749
804.233	3465.05
804.419	3563.78899
804.605	3407.3768
804.79	3491.28962
804.976	3393.1718
805.161	3520.84013
805.347	3446.49742
805.532	3512.05831
805.718	3351.00687
805.903	3547.25001
806.089	3510.094
806.274	3409.53129
806.46	3441.74179
806.645	3452.442
806.831	3437.33126
807.016	3511.46248
807.201	3310.5377
807.387	3522.08201
807.572	3322.97499
807.757	3389.13161
807.943	3223.2297
808.128	3397.95765
808.313	3253.11165
808.499	3349.45557
808.684	3418.67816
808.869	3378.37983
809.054	3251.6097
809.24	3351.30106
809.425	3172.80759
809.61	3253.89661
809.795	3178.92747
809.98	3289.64759
810.165	3147.89644
810.35	3268.83657
810.536	3174.84569
810.721	3170.79894
810.906	3016.59517
811.091	3207.32647
811.276	3069.20557
811.461	3090.99705
811.646	2901.55608
811.831	2943.20882
812.016	2786.9061
812.201	2902.55821
812.386	2795.96441
812.571	2767.36049
812.756	2686.34614
812.941	2693.86624
813.125	2525.97781
813.31	2708.29155
813.495	2502.64842
813.68	2562.99687
813.865	2346.85671
814.05	2542.60837
814.234	2195.43789
814.419	2321.43394
814.604	2165.93745
814.789	2251.89151
814.973	2126.74836
815.158	2137.33836
815.343	2113.22312
815.528	2019.39715
815.712	1989.85985
815.897	2024.97108
816.081	1717.46841
816.266	1885.92294
816.451	1792.67034
816.635	1817.9017
816.82	1713.53874
817.004	1827.69591
817.189	1641.16997
817.374	1631.53426
817.558	1624.1521
817.743	1647.36758
817.927	1614.39646
818.111	1627.9923
818.296	1548.96794
818.48	1559.68283
818.665	1478.70564
818.849	1621.04499
819.034	1404.70223
819.218	1538.26385
819.402	1430.76961
819.587	1510.80189
819.771	1443.90605
819.955	1589.64935
820.14	1411.89907
820.324	1478.56643
820.508	1306.68
820.692	1432.6995
820.877	1382.65321
821.061	1396.72482
821.245	1266.06926
821.429	1380.90428
821.613	1299.30762
821.798	1467.87751
821.982	1325.1496
822.166	1325.43269
822.35	1324.2509
822.534	1398.38706
822.718	1282.93882
822.902	1464.38642
823.086	1355.65895
823.27	1442.03341
823.454	1321.91103
823.638	1520.61441
823.822	1278.18493
824.006	1534.88125
824.19	1405.46323
824.374	1507.34461
824.558	1387.92681
824.742	1474.49909
824.926	1354.77687
825.11	1464.79614
825.294	1483.38496
825.477	1505.47875
825.661	1349.52399
825.845	1539.91915
826.029	1394.39809
826.213	1566.22655
826.396	1379.98343
826.58	1511.66886
826.764	1396.10055
826.948	1502.94194
827.131	1333.36609
827.315	1416.86706
827.499	1260.90235
827.682	1408.7213
827.866	1328.08068
828.05	1455.80653
828.233	1316.9562
828.417	1446.23134
828.6	1344.80811
828.784	1429.20082
828.967	1297.55619
829.151	1586.9846
829.335	1352.43042
829.518	1429.79294
829.701	1344.22083
829.885	1497.96754
830.068	1319.58035
830.252	1437.64946
830.435	1443.84118
830.619	1443.56034
830.802	1383.23612
830.985	1526.94127
831.169	1329.83781
831.352	1442.19145
831.535	1385.9353
831.719	1366.20529
831.902	1271.70409
832.085	1369.12876
832.269	1305.52859
832.452	1401.12859
832.635	1355.65606
832.818	1343.34318
833.002	1287.84833
833.185	1365.04148
833.368	1248.5396
833.551	1436.00361
833.734	1330.72582
833.917	1362.69339
834.1	1333.06664
834.284	1417.44714
834.467	1296.92483
834.65	1368.26527
834.833	1258.53769
835.016	1405.51168
835.199	1329.54328
835.382	1496.79847
835.565	1306.64317
835.748	1431.7494
835.931	1337.76667
836.114	1321.34739
836.297	1404.05429
836.479	1395.84776
836.662	1280.51426
836.845	1376.17779
837.028	1333.06648
837.211	1413.66042
837.394	1412.87525
837.577	1465.89525
837.759	1432.68614
837.942	1563.94603
838.125	1418.38985
838.308	1474.87705
838.49	1343.63413
838.673	1294.99469
838.856	1391.73963
839.039	1506.89654
839.221	1382.92811
839.404	1530.41711
839.587	1419.53732
839.769	1582.5048
839.952	1400.48346
840.134	1571.24781
840.317	1478.06748
840.499	1588.03396
840.682	1435.23391
840.865	1595.25789
841.047	1411.01371
841.23	1386.10535
841.412	1486.91722
841.595	1494.87497
841.777	1481.85207
841.959	1598.65902
842.142	1557.0595
842.324	1609.15588
842.507	1414.81101
842.689	1452.95917
842.871	1501.25136
843.054	1595.48093
843.236	1414.59107
843.418	1529.13479
843.601	1412.2829
843.783	1506.90685
843.965	1331.64625
844.147	1639.70101
844.33	1455.18038
844.512	1502.32038
844.694	1426.91298
844.876	1515.93692
845.059	1519.63053
845.241	1489.12038
845.423	1383.51113
845.605	1462.32352
845.787	1352.72485
845.969	1526.50085
846.151	1379.08016
846.333	1463.53335
846.515	1282.3461
846.697	1526.71833
846.879	1492.24225
847.061	1377.02863
847.243	1367.95346
847.425	1510.93203
847.607	1481.43463
847.789	1445.9513
847.971	1282.079
848.153	1428.00439
848.335	1254.98205
848.517	1501.60204
848.699	1316.61989
848.881	1351.55205
849.062	1225.29074
849.244	1350.97508
849.426	1275.7342
849.608	1345.69238
849.789	1229.6514
849.971	1370.90437
850.153	1200.02271
850.335	1328.36861
850.516	1203.4174
850.698	1398.19267
850.88	1268.109
851.061	1272.49508
851.243	1259.92078
851.425	1298.13985
851.606	1231.83865
851.788	1255.7969
851.969	1206.95141
852.151	1251.92198
852.333	1060.20584
852.514	1177.94007
852.696	1083.38218
852.877	1169.55307
853.059	1131.60583
853.24	1143.66968
853.422	1054.68587
853.603	1141.81955
853.784	1005.57724
853.966	1158.50818
854.147	1011.20603
854.329	1049.61287
854.51	1019.24541
854.691	1087.45694
854.873	907.13448
855.054	1051.31672
855.235	982.63603
855.416	993.34641
855.598	903.86604
855.779	1081.26138
855.96	1058.13351
856.141	1060.9797
856.323	930.81971
856.504	1046.01531
856.685	969.05919
856.866	1013.76136
857.047	851.77271
857.228	975.55168
857.409	915.78918
857.591	1090.63713
857.772	884.24817
857.953	1018.42705
858.134	906.83835
858.315	942.95791
858.496	872.13967
858.677	937.83728
858.858	850.86037
859.039	891.19773
859.22	848.79026
859.401	1021.46275
859.582	880.04762
859.762	924.87872
859.943	837.28453
860.124	960.85211
860.305	898.73694
860.486	955.04245
860.667	889.30345
860.848	892.18189
861.028	887.05526
861.209	1046.01531
861.39	776.39224
861.571	934.86258
861.751	749.30038
861.932	946.15227
862.113	968.92052
862.293	987.18393
862.474	883.18517
862.655	918.44424
862.835	945.20238
863.016	917.60732
863.197	939.13536
863.377	882.83085
863.558	878.61094
863.738	990.79454
863.919	730.08686
864.099	891.32755
864.28	848.35024
864.46	777.3541
864.641	721.52405
864.821	760.29691
865.002	811.89057
865.182	878.8579
865.363	707.79581
865.543	919.35404
865.723	745.64166
865.904	701.54668
866.084	736.94029
866.264	786.02265
866.445	701.05715
866.625	704.53266
866.805	717.66975
866.986	788.50142
867.166	690.35661
867.346	661.8876
867.526	654.59485
867.707	773.56395
867.887	611.47778
868.067	729.84527
868.247	638.14137
868.427	755.1717
868.607	628.92331
868.788	794.82646
868.968	648.61242
869.148	688.77394
869.328	564.60994
869.508	690.84211
869.688	607.67187
869.868	659.5742
870.048	603.50429
870.228	673.05463
870.408	636.85553
870.588	603.5378
870.768	588.99556
870.948	586.83888
871.128	543.40785
871.307	664.4468
871.487	601.53383
871.667	602.05399
871.847	536.34225
872.027	559.67658
872.207	546.19817
872.387	619.70922
872.566	578.48528
872.746	613.60435
872.926	596.28981
873.106	546.34784
873.285	622.76867
873.465	639.99707
873.645	584.46729
873.824	683.22286
874.004	497.96723
874.184	615.25732
874.363	512.20025
874.543	603.16165
874.723	584.88267
874.902	574.74771
875.082	622.00803
875.261	631.34537
875.441	398.61021
875.62	553.94093
875.8	542.97714
875.979	535.68437
876.159	501.36201
876.338	587.92549
876.518	415.88519
876.697	432.45779
876.876	464.90464
877.056	564.75035
877.235	506.04961
877.415	523.74244
877.594	448.9035
877.773	577.82776
877.953	419.8763
878.132	453.24177
878.311	491.53965
878.49	499.34108
878.67	402.27939
878.849	473.85186
879.028	470.46785
879.207	383.8568
879.387	433.92314
879.566	525.89621
879.745	462.67851
879.924	422.04227
880.103	390.31577
880.282	545.92067
880.461	356.09277
880.64	584.67132
880.819	399.82943
880.998	468.43606
881.178	396.01688
881.357	480.50752
881.536	398.66259
881.715	443.66644
881.893	433.91993
882.072	455.7148
882.251	391.71103
882.43	409.38436
882.609	507.79448
882.788	442.61716
882.967	473.66512
883.146	491.7488
883.325	391.87666
883.503	442.56799
883.682	404.85292
883.861	444.09524
884.04	375.86434
884.219	462.59778
884.397	408.79893
884.576	361.94968
884.755	299.79088
884.933	495.53408
885.112	405.34155
885.291	446.18395
885.469	322.63638
885.648	410.62748
885.827	316.56953
886.005	419.8763
886.184	323.307
886.363	349.01252
886.541	375.95593
886.72	371.01942
886.898	302.6902
887.077	397.51182
887.255	348.9236
887.434	401.26697
887.612	430.30006
887.791	435.02072
887.969	413.2027
888.147	360.15087
888.326	268.75382
888.504	385.99119
888.682	303.12234
888.861	360.9213
889.039	292.3557
889.218	383.18805
889.396	361.52349
889.574	372.89457
889.752	384.24896
889.931	273.33176
890.109	375.94147
890.287	398.39093
890.465	361.79603
890.643	442.99644
890.822	345.30259
891	428.88572
891.178	228.76565
891.356	391.30926
891.534	387.2591
891.712	375.24
891.89	336.33945
892.068	290.2902
892.247	313.01876
892.425	368.43366
892.603	254.15469
892.781	329.52663
892.959	302.86827
893.137	328.10354
893.314	203.58829
893.492	313.6315
893.67	268.94353
893.848	187.8877
894.026	177.06251
894.204	253.76939
894.382	193.63329
894.56	249.49188
894.738	204.74913
894.915	233.66818
895.093	198.02889
895.271	177.94743
895.449	179.13084
895.626	210.41464
895.804	124.4433
895.982	229.40931
896.16	183.28175
896.337	206.57041
896.515	148.68855
896.693	152.30019
896.87	150.25779
897.048	129.21762
897.225	139.03284
897.403	136.12195
897.581	114.27162
897.758	70.12847
897.936	108.23983
898.113	159.92618
898.291	164.49334
898.468	119.66739
898.646	73.60761
898.823	128.83999
899.001	113.16707
899.178	83.60449
899.356	153.03011
899.533	95.60984
899.71	171.08491
899.888	84.90767
900.065	66.31027
900.242	95.16035
900.42	89.33383
900.597	72.17738
900.774	108.29375
900.952	142.67533
901.129	94.81709
901.306	99.3406
901.483	56.85698
901.661	59.99554
901.838	50.2194
902.015	70.18071
902.192	46.03084
902.369	70.76361
902.546	139.30898
902.723	45.54985
902.901	88.70402
903.078	133.82007
903.255	134.53804
903.432	18.4687
903.609	42.11564
903.786	-9.13195
903.963	105.04511
904.14	62.38914
904.317	68.58758
904.494	86.58047
904.671	53.8802
904.848	24.79552
905.024	16.99367
905.201	132.06686
905.378	201.35231
905.555	95.58599
905.732	96.8045
905.909	158.73559
906.086	161.13216
906.262	163.43949
906.439	17.22578
906.616	78.80886
906.793	93.12563
906.969	95.20806
907.146	64.64504
907.323	102.59648
907.5	54.83989
907.676	114.4424
